round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.03,1765600709550,584,CH1,80026,1765600789576,stress-ng
1765600709552,CH1,POWER,2.65
1765600709557,CH1,POWER,2.65
1765600709561,CH1,POWER,2.65
1765600709567,CH1,POWER,2.65
1765600709571,CH1,POWER,2.65
1765600709577,CH1,POWER,2.65
1765600709581,CH1,POWER,2.65
1765600709587,CH1,POWER,2.65
1765600709595,CH1,POWER,2.65
1765600709600,CH1,POWER,2.65
1765600709607,CH1,POWER,2.65
1765600709612,CH1,POWER,2.65
1765600709617,CH1,POWER,2.65
1765600709621,CH1,POWER,2.65
1765600709627,CH1,POWER,2.65
1765600709632,CH1,POWER,2.65
1765600709637,CH1,POWER,2.65
1765600709641,CH1,POWER,2.65
1765600709647,CH1,POWER,2.65
1765600709651,CH1,POWER,2.65
1765600709657,CH1,POWER,2.65
1765600709661,CH1,POWER,2.65
1765600709666,CH1,POWER,2.65
1765600709671,CH1,POWER,2.65
1765600709677,CH1,POWER,2.65
1765600709682,CH1,POWER,2.65
1765600709687,CH1,POWER,2.65
1765600709692,CH1,POWER,2.65
1765600709697,CH1,POWER,2.65
1765600709705,CH1,POWER,2.65
1765600709709,CH1,POWER,2.65
1765600709714,CH1,POWER,2.65
1765600709719,CH1,POWER,2.65
1765600709725,CH1,POWER,2.65
1765600709730,CH1,POWER,2.65
1765600709737,CH1,POWER,2.65
1765600709742,CH1,POWER,2.65
1765600709747,CH1,POWER,2.65
1765600709751,CH1,POWER,2.65
1765600709757,CH1,POWER,2.65
1765600709765,CH1,POWER,2.65
1765600709770,CH1,POWER,2.65
1765600709775,CH1,POWER,2.65
1765600709778,CH1,POWER,4.00
1765600709780,CH1,POWER,4.00
1765600709808,CH1,POWER,4.00
1765600709813,CH1,POWER,4.00
1765600709818,CH1,POWER,4.00
1765600709823,CH1,POWER,4.00
1765600709828,CH1,POWER,4.00
1765600709833,CH1,POWER,4.00
1765600709838,CH1,POWER,4.00
1765600709843,CH1,POWER,4.00
1765600709848,CH1,POWER,4.00
1765600709853,CH1,POWER,4.00
1765600709858,CH1,POWER,4.00
1765600709863,CH1,POWER,4.00
1765600709868,CH1,POWER,4.00
1765600709874,CH1,POWER,4.00
1765600709879,CH1,POWER,4.00
1765600709883,CH1,POWER,4.00
1765600709889,CH1,POWER,4.00
1765600709894,CH1,POWER,4.00
1765600709899,CH1,POWER,4.00
1765600709904,CH1,POWER,4.00
1765600709909,CH1,POWER,4.00
1765600709917,CH1,POWER,4.00
1765600709922,CH1,POWER,4.00
1765600709926,CH1,POWER,4.00
1765600709931,CH1,POWER,4.00
1765600709937,CH1,POWER,4.00
1765600709942,CH1,POWER,4.00
1765600709949,CH1,POWER,4.00
1765600709954,CH1,POWER,4.00
1765600709959,CH1,POWER,4.00
1765600709963,CH1,POWER,4.00
1765600709968,CH1,POWER,4.00
1765600709973,CH1,POWER,4.00
1765600709978,CH1,POWER,4.00
1765600709983,CH1,POWER,4.00
1765600709989,CH1,POWER,4.00
1765600709994,CH1,POWER,4.00
1765600709999,CH1,POWER,4.00
1765600710003,CH1,POWER,4.00
1765600710008,CH1,POWER,4.00
1765600710013,CH1,POWER,4.00
1765600710019,CH1,POWER,4.00
1765600710024,CH1,POWER,4.00
1765600710029,CH1,POWER,4.00
1765600710033,CH1,POWER,4.00
1765600710039,CH1,POWER,4.00
1765600710044,CH1,POWER,4.00
