round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.5,1765898600377,3495,CH1,80023,1765898680400,stress-ng
1765898600380,CH1,POWER,2.60
1765898600384,CH1,POWER,2.60
1765898600390,CH1,POWER,2.60
1765898600394,CH1,POWER,2.60
1765898600400,CH1,POWER,2.60
1765898600404,CH1,POWER,2.60
1765898600411,CH1,POWER,2.60
1765898600416,CH1,POWER,2.60
1765898600420,CH1,POWER,2.60
1765898600425,CH1,POWER,2.60
1765898600429,CH1,POWER,2.60
1765898600434,CH1,POWER,2.60
1765898600440,CH1,POWER,2.60
1765898600444,CH1,POWER,2.60
1765898600450,CH1,POWER,2.60
1765898600454,CH1,POWER,2.60
1765898600461,CH1,POWER,2.60
1765898600466,CH1,POWER,2.60
1765898600470,CH1,POWER,2.60
1765898600474,CH1,POWER,2.60
1765898600480,CH1,POWER,2.60
1765898600484,CH1,POWER,2.60
1765898600490,CH1,POWER,2.60
1765898600498,CH1,POWER,2.60
1765898600502,CH1,POWER,2.60
1765898600511,CH1,POWER,2.60
1765898600516,CH1,POWER,2.60
1765898600521,CH1,POWER,2.60
1765898600526,CH1,POWER,2.60
1765898600530,CH1,POWER,2.60
1765898600535,CH1,POWER,2.60
1765898600539,CH1,POWER,2.60
1765898600544,CH1,POWER,2.60
1765898600550,CH1,POWER,2.60
1765898600556,CH1,POWER,2.60
1765898600560,CH1,POWER,2.60
1765898600568,CH1,POWER,2.60
1765898600572,CH1,POWER,2.60
1765898600580,CH1,POWER,2.60
1765898600585,CH1,POWER,2.60
1765898600589,CH1,POWER,2.60
1765898600594,CH1,POWER,2.60
1765898600601,CH1,POWER,2.60
1765898600606,CH1,POWER,2.60
1765898600610,CH1,POWER,2.60
1765898600614,CH1,POWER,2.60
1765898600620,CH1,POWER,2.60
1765898600625,CH1,POWER,2.60
1765898600630,CH1,POWER,2.60
1765898600635,CH1,POWER,2.60
1765898600640,CH1,POWER,2.60
1765898600644,CH1,POWER,2.60
1765898600651,CH1,POWER,2.60
1765898600656,CH1,POWER,2.60
1765898600660,CH1,POWER,2.60
1765898600665,CH1,POWER,2.60
1765898600670,CH1,POWER,2.60
1765898600674,CH1,POWER,2.60
1765898600681,CH1,POWER,2.60
1765898600686,CH1,POWER,2.60
1765898600690,CH1,POWER,2.60
1765898600695,CH1,POWER,2.60
1765898600699,CH1,POWER,2.60
1765898600704,CH1,POWER,2.60
1765898600708,CH1,POWER,4.10
1765898600710,CH1,POWER,4.10
1765898600713,CH1,POWER,4.10
1765898600715,CH1,POWER,4.10
1765898600743,CH1,POWER,4.10
1765898600748,CH1,POWER,4.10
1765898600752,CH1,POWER,4.10
1765898600757,CH1,POWER,4.10
1765898600761,CH1,POWER,4.10
1765898600765,CH1,POWER,4.10
1765898600771,CH1,POWER,4.10
1765898600775,CH1,POWER,4.10
1765898600779,CH1,POWER,4.10
1765898600783,CH1,POWER,4.10
1765898600790,CH1,POWER,4.10
1765898600795,CH1,POWER,4.10
1765898600800,CH1,POWER,4.10
1765898600804,CH1,POWER,4.10
1765898600811,CH1,POWER,4.10
1765898600816,CH1,POWER,4.10
1765898600822,CH1,POWER,4.10
1765898600827,CH1,POWER,4.10
1765898600831,CH1,POWER,4.10
1765898600838,CH1,POWER,4.10
1765898600843,CH1,POWER,4.10
1765898600848,CH1,POWER,4.10
1765898600853,CH1,POWER,4.10
1765898600858,CH1,POWER,4.10
1765898600862,CH1,POWER,4.10
1765898600866,CH1,POWER,4.10
1765898600873,CH1,POWER,4.10
1765898600878,CH1,POWER,4.10
1765898600883,CH1,POWER,4.10
1765898600888,CH1,POWER,4.10
1765898600892,CH1,POWER,4.10
1765898600898,CH1,POWER,4.10
1765898600902,CH1,POWER,4.10
1765898600906,CH1,POWER,4.10
1765898600912,CH1,POWER,4.10
1765898600916,CH1,POWER,4.10
1765898600923,CH1,POWER,4.10
1765898600928,CH1,POWER,4.10
1765898600932,CH1,POWER,4.10
1765898600937,CH1,POWER,4.10
1765898600942,CH1,POWER,4.10
1765898600947,CH1,POWER,4.10
1765898600951,CH1,POWER,4.10
1765898600955,CH1,POWER,4.10
1765898600961,CH1,POWER,4.10
1765898600968,CH1,POWER,4.10
1765898600972,CH1,POWER,4.10
1765898600981,CH1,POWER,4.10
1765898600985,CH1,POWER,4.10
1765898600993,CH1,POWER,4.10
1765898600998,CH1,POWER,4.10
1765898601003,CH1,POWER,4.10
1765898601008,CH1,POWER,4.10
1765898601013,CH1,POWER,4.10
1765898601018,CH1,POWER,4.10
1765898601022,CH1,POWER,4.10
1765898601031,CH1,POWER,4.10
1765898601036,CH1,POWER,4.10
1765898601042,CH1,POWER,4.10
1765898601047,CH1,POWER,4.10
1765898601051,CH1,POWER,4.10
1765898601056,CH1,POWER,4.10
1765898601062,CH1,POWER,4.10
1765898601070,CH1,POWER,4.10
1765898601074,CH1,POWER,4.10
1765898601080,CH1,POWER,4.10
1765898601087,CH1,POWER,4.10
1765898601091,CH1,POWER,4.10
1765898601098,CH1,POWER,4.10
1765898601103,CH1,POWER,4.10
1765898601108,CH1,POWER,4.10
1765898601110,CH1,POWER,4.15
1765898601113,CH1,POWER,4.15
1765898601116,CH1,POWER,4.15
1765898601141,CH1,POWER,4.15
1765898601147,CH1,POWER,4.15
1765898601151,CH1,POWER,4.15
1765898601155,CH1,POWER,4.15
1765898601160,CH1,POWER,4.15
1765898601164,CH1,POWER,4.15
1765898601168,CH1,POWER,4.15
1765898601174,CH1,POWER,4.15
1765898601178,CH1,POWER,4.15
1765898601183,CH1,POWER,4.15
1765898601190,CH1,POWER,4.15
1765898601194,CH1,POWER,4.15
1765898601200,CH1,POWER,4.15
1765898601204,CH1,POWER,4.15
1765898601209,CH1,POWER,4.15
1765898601213,CH1,POWER,4.15
1765898601218,CH1,POWER,4.15
1765898601224,CH1,POWER,4.15
1765898601228,CH1,POWER,4.15
1765898601233,CH1,POWER,4.15
1765898601240,CH1,POWER,4.15
1765898601244,CH1,POWER,4.15
1765898601252,CH1,POWER,4.15
1765898601257,CH1,POWER,4.15
1765898601263,CH1,POWER,4.15
1765898601270,CH1,POWER,4.15
1765898601274,CH1,POWER,4.15
1765898601279,CH1,POWER,4.15
1765898601283,CH1,POWER,4.15
1765898601288,CH1,POWER,4.15
1765898601293,CH1,POWER,4.15
1765898601298,CH1,POWER,4.15
1765898601304,CH1,POWER,4.15
1765898601310,CH1,POWER,4.15
1765898601314,CH1,POWER,4.15
1765898601320,CH1,POWER,4.15
1765898601324,CH1,POWER,4.15
1765898601328,CH1,POWER,4.15
1765898601335,CH1,POWER,4.15
1765898601340,CH1,POWER,4.15
1765898601345,CH1,POWER,4.15
1765898601350,CH1,POWER,4.15
1765898601354,CH1,POWER,4.15
1765898601363,CH1,POWER,4.15
1765898601368,CH1,POWER,4.15
1765898601375,CH1,POWER,4.15
1765898601380,CH1,POWER,4.15
1765898601384,CH1,POWER,4.15
1765898601390,CH1,POWER,4.15
1765898601395,CH1,POWER,4.15
1765898601400,CH1,POWER,4.15
1765898601404,CH1,POWER,4.15
1765898601410,CH1,POWER,4.15
1765898601415,CH1,POWER,4.15
1765898601420,CH1,POWER,4.15
1765898601424,CH1,POWER,4.15
1765898601430,CH1,POWER,4.15
1765898601434,CH1,POWER,4.15
1765898601438,CH1,POWER,4.15
1765898601443,CH1,POWER,4.15
1765898601449,CH1,POWER,4.15
1765898601454,CH1,POWER,4.15
1765898601458,CH1,POWER,4.15
1765898601463,CH1,POWER,4.15
1765898601470,CH1,POWER,4.15
1765898601474,CH1,POWER,4.15
1765898601483,CH1,POWER,4.15
1765898601488,CH1,POWER,4.15
1765898601494,CH1,POWER,4.15
1765898601503,CH1,POWER,4.15
1765898601508,CH1,POWER,4.15
1765898601536,CH1,POWER,4.05
1765898601541,CH1,POWER,4.05
1765898601546,CH1,POWER,4.05
1765898601551,CH1,POWER,4.05
1765898601555,CH1,POWER,4.05
1765898601560,CH1,POWER,4.05
1765898601566,CH1,POWER,4.05
1765898601570,CH1,POWER,4.05
1765898601577,CH1,POWER,4.05
1765898601582,CH1,POWER,4.05
1765898601586,CH1,POWER,4.05
1765898601595,CH1,POWER,4.05
1765898601600,CH1,POWER,4.05
1765898601606,CH1,POWER,4.05
1765898601610,CH1,POWER,4.05
1765898601615,CH1,POWER,4.05
1765898601622,CH1,POWER,4.05
1765898601627,CH1,POWER,4.05
1765898601632,CH1,POWER,4.05
1765898601636,CH1,POWER,4.05
1765898601642,CH1,POWER,4.05
1765898601646,CH1,POWER,4.05
1765898601650,CH1,POWER,4.05
1765898601656,CH1,POWER,4.05
1765898601662,CH1,POWER,4.05
1765898601666,CH1,POWER,4.05
1765898601672,CH1,POWER,4.05
1765898601676,CH1,POWER,4.05
1765898601680,CH1,POWER,4.05
1765898601686,CH1,POWER,4.05
1765898601692,CH1,POWER,4.05
1765898601696,CH1,POWER,4.05
1765898601704,CH1,POWER,4.05
1765898601710,CH1,POWER,4.05
1765898601715,CH1,POWER,4.05
1765898601720,CH1,POWER,4.05
1765898601726,CH1,POWER,4.05
1765898601732,CH1,POWER,4.05
1765898601736,CH1,POWER,4.05
1765898601745,CH1,POWER,4.05
1765898601750,CH1,POWER,4.05
1765898601756,CH1,POWER,4.05
1765898601761,CH1,POWER,4.05
1765898601765,CH1,POWER,4.05
1765898601772,CH1,POWER,4.05
1765898601777,CH1,POWER,4.05
1765898601782,CH1,POWER,4.05
1765898601786,CH1,POWER,4.05
1765898601792,CH1,POWER,4.05
1765898601796,CH1,POWER,4.05
1765898601800,CH1,POWER,4.05
1765898601806,CH1,POWER,4.05
1765898601812,CH1,POWER,4.05
1765898601817,CH1,POWER,4.05
1765898601822,CH1,POWER,4.05
1765898601826,CH1,POWER,4.05
1765898601832,CH1,POWER,4.05
1765898601836,CH1,POWER,4.05
1765898601844,CH1,POWER,4.05
1765898601850,CH1,POWER,4.05
1765898601856,CH1,POWER,4.05
1765898601865,CH1,POWER,4.05
1765898601869,CH1,POWER,4.05
1765898601877,CH1,POWER,4.05
1765898601882,CH1,POWER,4.05
1765898601887,CH1,POWER,4.05
1765898601892,CH1,POWER,4.05
1765898601896,CH1,POWER,4.10
1765898601898,CH1,POWER,4.10
1765898601901,CH1,POWER,4.10
1765898601928,CH1,POWER,4.10
1765898601934,CH1,POWER,4.10
1765898601938,CH1,POWER,4.10
1765898601942,CH1,POWER,4.10
1765898601948,CH1,POWER,4.10
1765898601954,CH1,POWER,4.10
1765898601958,CH1,POWER,4.10
1765898601962,CH1,POWER,4.10
1765898601968,CH1,POWER,4.10
1765898601974,CH1,POWER,4.10
1765898601978,CH1,POWER,4.10
1765898601982,CH1,POWER,4.10
1765898601987,CH1,POWER,4.10
1765898601992,CH1,POWER,4.10
1765898601998,CH1,POWER,4.10
1765898602004,CH1,POWER,4.10
1765898602008,CH1,POWER,4.10
1765898602013,CH1,POWER,4.10
1765898602017,CH1,POWER,4.10
1765898602024,CH1,POWER,4.10
1765898602028,CH1,POWER,4.10
1765898602034,CH1,POWER,4.10
1765898602038,CH1,POWER,4.10
1765898602046,CH1,POWER,4.10
1765898602051,CH1,POWER,4.10
1765898602059,CH1,POWER,4.10
1765898602064,CH1,POWER,4.10
1765898602069,CH1,POWER,4.10
1765898602074,CH1,POWER,4.10
1765898602078,CH1,POWER,4.10
1765898602086,CH1,POWER,4.10
1765898602090,CH1,POWER,4.10
1765898602098,CH1,POWER,4.10
1765898602104,CH1,POWER,4.10
1765898602108,CH1,POWER,4.10
1765898602114,CH1,POWER,4.10
1765898602118,CH1,POWER,4.10
1765898602127,CH1,POWER,4.10
1765898602131,CH1,POWER,4.10
1765898602139,CH1,POWER,4.10
1765898602144,CH1,POWER,4.10
1765898602149,CH1,POWER,4.10
1765898602154,CH1,POWER,4.10
1765898602158,CH1,POWER,4.10
1765898602164,CH1,POWER,4.10
1765898602168,CH1,POWER,4.10
1765898602176,CH1,POWER,4.10
1765898602182,CH1,POWER,4.10
1765898602188,CH1,POWER,4.10
1765898602193,CH1,POWER,4.10
1765898602197,CH1,POWER,4.10
1765898602204,CH1,POWER,4.10
1765898602208,CH1,POWER,4.10
1765898602214,CH1,POWER,4.10
1765898602218,CH1,POWER,4.10
1765898602226,CH1,POWER,4.10
1765898602232,CH1,POWER,4.10
1765898602238,CH1,POWER,4.10
1765898602247,CH1,POWER,4.10
1765898602251,CH1,POWER,4.10
1765898602258,CH1,POWER,4.10
1765898602266,CH1,POWER,4.10
1765898602271,CH1,POWER,4.10
1765898602275,CH1,POWER,4.10
1765898602279,CH1,POWER,4.10
1765898602284,CH1,POWER,4.10
1765898602288,CH1,POWER,4.10
1765898602292,CH1,POWER,4.10
1765898602320,CH1,POWER,4.20
1765898602326,CH1,POWER,4.20
1765898602330,CH1,POWER,4.20
1765898602336,CH1,POWER,4.20
1765898602340,CH1,POWER,4.20
1765898602344,CH1,POWER,4.20
1765898602350,CH1,POWER,4.20
1765898602356,CH1,POWER,4.20
1765898602360,CH1,POWER,4.20
1765898602366,CH1,POWER,4.20
1765898602370,CH1,POWER,4.20
1765898602374,CH1,POWER,4.20
1765898602380,CH1,POWER,4.20
1765898602384,CH1,POWER,4.20
1765898602390,CH1,POWER,4.20
1765898602396,CH1,POWER,4.20
1765898602400,CH1,POWER,4.20
1765898602406,CH1,POWER,4.20
1765898602410,CH1,POWER,4.20
1765898602414,CH1,POWER,4.20
1765898602420,CH1,POWER,4.20
1765898602424,CH1,POWER,4.20
1765898602429,CH1,POWER,4.20
1765898602436,CH1,POWER,4.20
1765898602440,CH1,POWER,4.20
1765898602446,CH1,POWER,4.20
1765898602450,CH1,POWER,4.20
1765898602456,CH1,POWER,4.20
1765898602460,CH1,POWER,4.20
1765898602466,CH1,POWER,4.20
1765898602471,CH1,POWER,4.20
1765898602478,CH1,POWER,4.20
1765898602483,CH1,POWER,4.20
1765898602487,CH1,POWER,4.20
1765898602492,CH1,POWER,4.20
1765898602498,CH1,POWER,4.20
1765898602503,CH1,POWER,4.20
