round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,5,0.1,1765590270681,482,CH1,80023,1765590350704,stress-ng
1765590270687,CH1,POWER,2.50
1765590270691,CH1,POWER,2.50
1765590270697,CH1,POWER,2.50
1765590270701,CH1,POWER,2.50
1765590270707,CH1,POWER,2.50
1765590270711,CH1,POWER,2.50
1765590270717,CH1,POWER,2.50
1765590270721,CH1,POWER,2.50
1765590270727,CH1,POWER,2.50
1765590270731,CH1,POWER,2.50
1765590270736,CH1,POWER,2.50
1765590270743,CH1,POWER,2.50
1765590270747,CH1,POWER,2.50
1765590270751,CH1,POWER,2.50
1765590270757,CH1,POWER,2.50
1765590270761,CH1,POWER,2.50
1765590270767,CH1,POWER,2.50
1765590270771,CH1,POWER,2.50
1765590270777,CH1,POWER,2.50
1765590270781,CH1,POWER,2.50
1765590270787,CH1,POWER,2.50
1765590270791,CH1,POWER,2.50
1765590270796,CH1,POWER,2.50
1765590270803,CH1,POWER,2.50
1765590270807,CH1,POWER,2.50
1765590270813,CH1,POWER,2.50
1765590270817,CH1,POWER,2.50
1765590270821,CH1,POWER,2.50
1765590270827,CH1,POWER,2.50
1765590270831,CH1,POWER,2.50
1765590270836,CH1,POWER,2.50
1765590270843,CH1,POWER,2.50
1765590270847,CH1,POWER,2.50
1765590270855,CH1,POWER,2.50
1765590270860,CH1,POWER,2.50
1765590270864,CH1,POWER,2.50
1765590270870,CH1,POWER,2.50
1765590270877,CH1,POWER,2.50
1765590270885,CH1,POWER,2.50
1765590270889,CH1,POWER,2.50
1765590270895,CH1,POWER,2.50
1765590270900,CH1,POWER,2.50
1765590270906,CH1,POWER,2.50
1765590270911,CH1,POWER,2.50
1765590270916,CH1,POWER,2.50
1765590270920,CH1,POWER,2.50
1765590270924,CH1,POWER,2.50
1765590270928,CH1,POWER,2.50
1765590270933,CH1,POWER,2.50
1765590270937,CH1,POWER,2.50
1765590270943,CH1,POWER,2.50
1765590270947,CH1,POWER,2.50
1765590270951,CH1,POWER,2.50
1765590270957,CH1,POWER,2.50
1765590270963,CH1,POWER,2.50
1765590270967,CH1,POWER,2.50
1765590270973,CH1,POWER,2.50
1765590270977,CH1,POWER,2.50
1765590270983,CH1,POWER,2.50
1765590270987,CH1,POWER,2.50
1765590270991,CH1,POWER,2.50
1765590271018,CH1,POWER,3.20
1765590271023,CH1,POWER,3.20
1765590271029,CH1,POWER,3.20
1765590271035,CH1,POWER,3.20
1765590271039,CH1,POWER,3.20
1765590271045,CH1,POWER,3.20
1765590271049,CH1,POWER,3.20
1765590271055,CH1,POWER,3.20
1765590271059,CH1,POWER,3.20
1765590271065,CH1,POWER,3.20
