round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.5,1765581776273,399,CH1,80022,1765581856295,stress-ng
1765581776274,CH1,POWER,2.55
1765581776280,CH1,POWER,2.55
1765581776284,CH1,POWER,2.55
1765581776290,CH1,POWER,2.55
1765581776294,CH1,POWER,2.55
1765581776300,CH1,POWER,2.55
1765581776304,CH1,POWER,2.55
1765581776309,CH1,POWER,2.55
1765581776313,CH1,POWER,2.55
1765581776317,CH1,POWER,2.55
1765581776322,CH1,POWER,2.55
1765581776328,CH1,POWER,2.55
1765581776334,CH1,POWER,2.55
1765581776340,CH1,POWER,2.55
1765581776345,CH1,POWER,2.55
1765581776350,CH1,POWER,2.55
1765581776358,CH1,POWER,2.55
1765581776362,CH1,POWER,2.55
1765581776367,CH1,POWER,2.55
1765581776371,CH1,POWER,2.55
1765581776376,CH1,POWER,2.55
1765581776380,CH1,POWER,2.55
1765581776384,CH1,POWER,2.55
1765581776389,CH1,POWER,2.55
1765581776393,CH1,POWER,2.55
1765581776398,CH1,POWER,3.05
1765581776401,CH1,POWER,3.05
1765581776403,CH1,POWER,3.05
1765581776429,CH1,POWER,3.05
1765581776434,CH1,POWER,3.05
1765581776439,CH1,POWER,3.05
1765581776443,CH1,POWER,3.05
1765581776448,CH1,POWER,3.05
1765581776452,CH1,POWER,3.05
1765581776456,CH1,POWER,3.05
1765581776461,CH1,POWER,3.05
1765581776465,CH1,POWER,3.05
1765581776469,CH1,POWER,3.05
1765581776473,CH1,POWER,3.05
1765581776479,CH1,POWER,3.05
1765581776483,CH1,POWER,3.05
1765581776487,CH1,POWER,3.05
1765581776492,CH1,POWER,3.05
1765581776496,CH1,POWER,3.05
1765581776502,CH1,POWER,3.05
1765581776510,CH1,POWER,3.05
1765581776515,CH1,POWER,3.05
1765581776521,CH1,POWER,3.05
1765581776525,CH1,POWER,3.05
1765581776532,CH1,POWER,3.05
1765581776536,CH1,POWER,3.05
1765581776541,CH1,POWER,3.05
1765581776545,CH1,POWER,3.05
1765581776549,CH1,POWER,3.05
1765581776554,CH1,POWER,3.05
1765581776560,CH1,POWER,3.05
1765581776565,CH1,POWER,3.05
1765581776572,CH1,POWER,3.05
1765581776580,CH1,POWER,3.05
1765581776585,CH1,POWER,3.05
1765581776589,CH1,POWER,3.05
1765581776594,CH1,POWER,3.05
1765581776600,CH1,POWER,3.05
1765581776606,CH1,POWER,3.05
1765581776611,CH1,POWER,3.05
1765581776615,CH1,POWER,3.05
1765581776622,CH1,POWER,3.05
1765581776626,CH1,POWER,3.05
1765581776631,CH1,POWER,3.05
1765581776635,CH1,POWER,3.05
1765581776639,CH1,POWER,3.05
1765581776644,CH1,POWER,3.05
1765581776650,CH1,POWER,3.05
1765581776655,CH1,POWER,3.05
1765581776662,CH1,POWER,3.05
1765581776666,CH1,POWER,3.05
1765581776671,CH1,POWER,3.05
1765581776675,CH1,POWER,3.05
1765581776681,CH1,POWER,3.05
1765581776686,CH1,POWER,3.05
1765581776692,CH1,POWER,3.05
1765581776698,CH1,POWER,3.05
1765581776702,CH1,POWER,3.05
1765581776707,CH1,POWER,3.05
1765581776712,CH1,POWER,3.05
1765581776718,CH1,POWER,3.05
1765581776722,CH1,POWER,3.05
1765581776728,CH1,POWER,3.05
1765581776732,CH1,POWER,3.05
1765581776737,CH1,POWER,3.05
1765581776742,CH1,POWER,3.05
