round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,0,0.2,1765649112381,1057,CH1,80025,1765649192406,stress-ng
1765649112383,CH1,POWER,2.50
1765649112387,CH1,POWER,2.50
1765649112391,CH1,POWER,2.50
1765649112396,CH1,POWER,2.50
1765649112400,CH1,POWER,2.50
1765649112404,CH1,POWER,2.50
1765649112410,CH1,POWER,2.50
1765649112413,CH1,POWER,2.50
1765649112440,CH1,POWER,2.50
1765649112445,CH1,POWER,2.50
1765649112449,CH1,POWER,2.50
1765649112454,CH1,POWER,2.50
1765649112460,CH1,POWER,2.50
1765649112465,CH1,POWER,2.50
1765649112469,CH1,POWER,2.50
1765649112473,CH1,POWER,2.50
1765649112478,CH1,POWER,2.50
1765649112482,CH1,POWER,2.50
1765649112487,CH1,POWER,2.50
1765649112493,CH1,POWER,2.50
1765649112501,CH1,POWER,2.50
1765649112507,CH1,POWER,2.50
1765649112513,CH1,POWER,2.50
1765649112518,CH1,POWER,2.50
1765649112523,CH1,POWER,2.50
1765649112528,CH1,POWER,2.50
1765649112533,CH1,POWER,2.50
1765649112538,CH1,POWER,2.50
1765649112543,CH1,POWER,2.50
1765649112547,CH1,POWER,2.50
1765649112551,CH1,POWER,2.50
1765649112556,CH1,POWER,2.50
1765649112562,CH1,POWER,2.50
1765649112567,CH1,POWER,2.50
1765649112572,CH1,POWER,2.50
1765649112576,CH1,POWER,2.50
1765649112583,CH1,POWER,2.50
1765649112587,CH1,POWER,2.50
1765649112592,CH1,POWER,2.50
1765649112597,CH1,POWER,2.50
1765649112602,CH1,POWER,2.50
1765649112606,CH1,POWER,2.50
1765649112613,CH1,POWER,2.50
1765649112618,CH1,POWER,2.50
1765649112622,CH1,POWER,2.50
1765649112627,CH1,POWER,2.50
1765649112632,CH1,POWER,2.50
1765649112637,CH1,POWER,2.50
1765649112643,CH1,POWER,2.50
1765649112648,CH1,POWER,2.50
1765649112653,CH1,POWER,2.50
1765649112658,CH1,POWER,2.50
1765649112663,CH1,POWER,2.50
1765649112668,CH1,POWER,2.50
1765649112672,CH1,POWER,2.50
1765649112677,CH1,POWER,2.50
1765649112682,CH1,POWER,2.50
1765649112686,CH1,POWER,2.50
1765649112693,CH1,POWER,2.50
1765649112698,CH1,POWER,2.50
1765649112702,CH1,POWER,2.50
1765649112706,CH1,POWER,2.50
1765649112713,CH1,POWER,2.50
1765649112718,CH1,POWER,2.50
1765649112723,CH1,POWER,2.50
1765649112728,CH1,POWER,2.50
1765649112733,CH1,POWER,2.50
1765649112738,CH1,POWER,2.50
1765649112742,CH1,POWER,2.50
1765649112747,CH1,POWER,2.50
1765649112753,CH1,POWER,2.50
1765649112758,CH1,POWER,2.50
1765649112763,CH1,POWER,2.50
1765649112768,CH1,POWER,2.50
1765649112773,CH1,POWER,2.50
1765649112778,CH1,POWER,2.50
1765649112782,CH1,POWER,2.50
1765649112787,CH1,POWER,2.50
1765649112792,CH1,POWER,2.50
1765649112796,CH1,POWER,2.50
1765649112803,CH1,POWER,2.50
1765649112808,CH1,POWER,2.50
1765649112810,CH1,POWER,2.50
1765649112813,CH1,POWER,2.50
1765649112815,CH1,POWER,2.50
1765649112842,CH1,POWER,2.50
1765649112847,CH1,POWER,2.50
1765649112851,CH1,POWER,2.50
1765649112855,CH1,POWER,2.50
1765649112860,CH1,POWER,2.50
1765649112864,CH1,POWER,2.50
1765649112869,CH1,POWER,2.50
1765649112873,CH1,POWER,2.50
1765649112877,CH1,POWER,2.50
1765649112882,CH1,POWER,2.50
1765649112887,CH1,POWER,2.50
1765649112891,CH1,POWER,2.50
1765649112895,CH1,POWER,2.50
1765649112900,CH1,POWER,2.50
1765649112904,CH1,POWER,2.50
1765649112909,CH1,POWER,2.50
1765649112913,CH1,POWER,2.50
1765649112918,CH1,POWER,2.50
1765649112925,CH1,POWER,2.50
1765649112930,CH1,POWER,2.50
1765649112934,CH1,POWER,2.50
1765649112939,CH1,POWER,2.50
1765649112945,CH1,POWER,2.50
1765649112950,CH1,POWER,2.50
1765649112955,CH1,POWER,2.50
1765649112960,CH1,POWER,2.50
1765649112964,CH1,POWER,2.50
1765649112968,CH1,POWER,2.50
1765649112974,CH1,POWER,2.50
1765649112979,CH1,POWER,2.50
1765649112985,CH1,POWER,2.50
1765649112990,CH1,POWER,2.50
1765649112995,CH1,POWER,2.50
1765649113000,CH1,POWER,2.50
1765649113005,CH1,POWER,2.50
1765649113010,CH1,POWER,2.50
1765649113014,CH1,POWER,2.50
1765649113018,CH1,POWER,2.50
1765649113025,CH1,POWER,2.50
1765649113030,CH1,POWER,2.50
1765649113035,CH1,POWER,2.50
1765649113040,CH1,POWER,2.50
1765649113045,CH1,POWER,2.50
1765649113050,CH1,POWER,2.50
1765649113055,CH1,POWER,2.50
1765649113060,CH1,POWER,2.50
1765649113064,CH1,POWER,2.50
1765649113069,CH1,POWER,2.50
1765649113073,CH1,POWER,2.50
1765649113077,CH1,POWER,2.50
1765649113081,CH1,POWER,2.50
1765649113085,CH1,POWER,2.50
1765649113090,CH1,POWER,2.50
1765649113095,CH1,POWER,2.50
1765649113100,CH1,POWER,2.50
1765649113104,CH1,POWER,2.50
1765649113109,CH1,POWER,2.50
1765649113113,CH1,POWER,2.50
1765649113118,CH1,POWER,2.50
1765649113124,CH1,POWER,2.50
1765649113129,CH1,POWER,2.50
1765649113133,CH1,POWER,2.50
1765649113137,CH1,POWER,2.50
1765649113141,CH1,POWER,2.50
