round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.1,1765821443110,2741,CH1,80022,1765821523132,stress-ng
1765821443117,CH1,POWER,2.55
1765821443121,CH1,POWER,2.55
1765821443127,CH1,POWER,2.55
1765821443132,CH1,POWER,2.55
1765821443136,CH1,POWER,2.55
1765821443140,CH1,POWER,2.55
1765821443146,CH1,POWER,2.55
1765821443150,CH1,POWER,2.55
1765821443156,CH1,POWER,2.55
1765821443160,CH1,POWER,2.55
1765821443167,CH1,POWER,2.55
1765821443172,CH1,POWER,2.55
1765821443176,CH1,POWER,2.55
1765821443180,CH1,POWER,2.55
1765821443185,CH1,POWER,2.55
1765821443189,CH1,POWER,2.55
1765821443193,CH1,POWER,2.55
1765821443199,CH1,POWER,2.55
1765821443203,CH1,POWER,2.55
1765821443209,CH1,POWER,2.55
1765821443213,CH1,POWER,2.55
1765821443219,CH1,POWER,2.55
1765821443225,CH1,POWER,2.55
1765821443229,CH1,POWER,2.55
1765821443233,CH1,POWER,2.55
1765821443239,CH1,POWER,2.55
1765821443243,CH1,POWER,2.55
1765821443249,CH1,POWER,2.55
1765821443253,CH1,POWER,2.55
1765821443259,CH1,POWER,2.55
1765821443267,CH1,POWER,2.55
1765821443271,CH1,POWER,2.55
1765821443276,CH1,POWER,2.55
1765821443281,CH1,POWER,2.55
1765821443287,CH1,POWER,2.55
1765821443292,CH1,POWER,2.55
1765821443298,CH1,POWER,2.55
1765821443303,CH1,POWER,2.55
1765821443309,CH1,POWER,2.55
1765821443313,CH1,POWER,2.55
1765821443319,CH1,POWER,2.55
1765821443324,CH1,POWER,2.55
1765821443328,CH1,POWER,2.55
1765821443335,CH1,POWER,2.55
1765821443339,CH1,POWER,2.55
1765821443345,CH1,POWER,2.55
1765821443349,CH1,POWER,2.55
1765821443357,CH1,POWER,2.55
1765821443361,CH1,POWER,2.55
1765821443366,CH1,POWER,2.55
1765821443372,CH1,POWER,2.55
1765821443379,CH1,POWER,2.55
1765821443385,CH1,POWER,2.55
1765821443389,CH1,POWER,2.55
1765821443395,CH1,POWER,2.55
1765821443399,CH1,POWER,2.55
1765821443403,CH1,POWER,2.55
1765821443407,CH1,POWER,3.20
1765821443410,CH1,POWER,3.20
1765821443412,CH1,POWER,3.20
1765821443438,CH1,POWER,3.20
1765821443443,CH1,POWER,3.20
1765821443448,CH1,POWER,3.20
1765821443454,CH1,POWER,3.20
1765821443458,CH1,POWER,3.20
1765821443463,CH1,POWER,3.20
1765821443468,CH1,POWER,3.20
1765821443472,CH1,POWER,3.20
1765821443479,CH1,POWER,3.20
1765821443485,CH1,POWER,3.20
1765821443490,CH1,POWER,3.20
1765821443497,CH1,POWER,3.20
1765821443501,CH1,POWER,3.20
1765821443507,CH1,POWER,3.20
1765821443511,CH1,POWER,3.20
1765821443517,CH1,POWER,3.20
1765821443521,CH1,POWER,3.20
1765821443527,CH1,POWER,3.20
1765821443531,CH1,POWER,3.20
1765821443537,CH1,POWER,3.20
