round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,30,0.04,1765773756373,2275,CH1,80117,1765773836490,stress-ng
1765773756377,CH1,POWER,2.55
1765773756381,CH1,POWER,2.55
1765773756389,CH1,POWER,2.55
1765773756393,CH1,POWER,2.55
1765773756399,CH1,POWER,2.55
1765773756403,CH1,POWER,2.55
1765773756408,CH1,POWER,2.55
1765773756412,CH1,POWER,2.55
1765773756417,CH1,POWER,2.55
1765773756422,CH1,POWER,2.55
1765773756427,CH1,POWER,2.55
1765773756431,CH1,POWER,2.55
1765773756439,CH1,POWER,2.55
1765773756443,CH1,POWER,2.55
1765773756450,CH1,POWER,2.55
1765773756454,CH1,POWER,2.55
1765773756461,CH1,POWER,2.55
1765773756465,CH1,POWER,2.55
1765773756471,CH1,POWER,2.55
1765773756475,CH1,POWER,2.55
1765773756482,CH1,POWER,2.55
1765773756487,CH1,POWER,2.55
1765773756491,CH1,POWER,2.55
1765773756495,CH1,POWER,2.55
1765773756502,CH1,POWER,2.55
1765773756507,CH1,POWER,2.55
1765773756511,CH1,POWER,2.55
1765773756517,CH1,POWER,2.55
1765773756521,CH1,POWER,2.55
1765773756526,CH1,POWER,2.55
1765773756530,CH1,POWER,2.55
1765773756534,CH1,POWER,2.55
1765773756538,CH1,POWER,2.55
1765773756542,CH1,POWER,2.55
1765773756547,CH1,POWER,2.55
1765773756551,CH1,POWER,2.55
1765773756557,CH1,POWER,2.55
1765773756561,CH1,POWER,2.55
1765773756567,CH1,POWER,2.55
1765773756571,CH1,POWER,2.55
1765773756575,CH1,POWER,2.55
1765773756581,CH1,POWER,2.55
1765773756585,CH1,POWER,2.55
1765773756592,CH1,POWER,2.55
1765773756597,CH1,POWER,2.55
1765773756602,CH1,POWER,2.55
1765773756607,CH1,POWER,2.55
1765773756611,CH1,POWER,2.55
1765773756619,CH1,POWER,2.55
1765773756624,CH1,POWER,2.55
1765773756631,CH1,POWER,2.55
1765773756634,CH1,POWER,3.25
1765773756661,CH1,POWER,3.25
1765773756665,CH1,POWER,3.25
1765773756670,CH1,POWER,3.25
1765773756676,CH1,POWER,3.25
1765773756684,CH1,POWER,3.25
1765773756689,CH1,POWER,3.25
1765773756693,CH1,POWER,3.25
1765773756699,CH1,POWER,3.25
1765773756703,CH1,POWER,3.25
1765773756709,CH1,POWER,3.25
1765773756713,CH1,POWER,3.25
1765773756717,CH1,POWER,3.25
1765773756723,CH1,POWER,3.25
1765773756731,CH1,POWER,3.25
1765773756737,CH1,POWER,3.25
1765773756743,CH1,POWER,3.25
1765773756747,CH1,POWER,3.25
1765773756754,CH1,POWER,3.25
1765773756759,CH1,POWER,3.25
1765773756763,CH1,POWER,3.25
1765773756767,CH1,POWER,3.25
1765773756773,CH1,POWER,3.25
1765773756777,CH1,POWER,3.25
1765773756784,CH1,POWER,3.25
1765773756789,CH1,POWER,3.25
1765773756793,CH1,POWER,3.25
1765773756797,CH1,POWER,3.25
1765773756804,CH1,POWER,3.25
1765773756809,CH1,POWER,3.25
1765773756814,CH1,POWER,3.25
1765773756819,CH1,POWER,3.25
1765773756823,CH1,POWER,3.25
1765773756827,CH1,POWER,3.25
1765773756832,CH1,POWER,3.25
1765773756837,CH1,POWER,3.25
1765773756843,CH1,POWER,3.25
1765773756847,CH1,POWER,3.25
1765773756853,CH1,POWER,3.25
1765773756857,CH1,POWER,3.25
1765773756863,CH1,POWER,3.25
1765773756867,CH1,POWER,3.25
1765773756872,CH1,POWER,3.25
1765773756879,CH1,POWER,3.25
1765773756883,CH1,POWER,3.25
1765773756889,CH1,POWER,3.25
1765773756893,CH1,POWER,3.25
1765773756897,CH1,POWER,3.25
1765773756902,CH1,POWER,3.25
1765773756906,CH1,POWER,3.25
1765773756910,CH1,POWER,3.25
1765773756914,CH1,POWER,3.25
1765773756919,CH1,POWER,3.25
1765773756923,CH1,POWER,3.25
1765773756927,CH1,POWER,3.25
1765773756933,CH1,POWER,3.25
1765773756939,CH1,POWER,3.25
1765773756943,CH1,POWER,3.25
1765773756949,CH1,POWER,3.25
1765773756955,CH1,POWER,3.25
1765773756961,CH1,POWER,3.25
1765773756965,CH1,POWER,3.25
1765773756970,CH1,POWER,3.25
1765773756974,CH1,POWER,3.25
1765773756980,CH1,POWER,3.25
1765773756985,CH1,POWER,3.25
1765773756993,CH1,POWER,3.25
1765773756999,CH1,POWER,3.25
1765773757003,CH1,POWER,3.25
1765773757009,CH1,POWER,3.25
1765773757013,CH1,POWER,3.25
1765773757018,CH1,POWER,3.25
1765773757022,CH1,POWER,3.25
1765773757026,CH1,POWER,3.70
1765773757052,CH1,POWER,3.70
1765773757058,CH1,POWER,3.70
1765773757062,CH1,POWER,3.70
1765773757066,CH1,POWER,3.70
1765773757073,CH1,POWER,3.70
1765773757077,CH1,POWER,3.70
1765773757084,CH1,POWER,3.70
1765773757088,CH1,POWER,3.70
1765773757094,CH1,POWER,3.70
1765773757098,CH1,POWER,3.70
1765773757102,CH1,POWER,3.70
1765773757106,CH1,POWER,3.70
1765773757113,CH1,POWER,3.70
1765773757119,CH1,POWER,3.70
1765773757125,CH1,POWER,3.70
1765773757129,CH1,POWER,3.70
1765773757134,CH1,POWER,3.70
1765773757138,CH1,POWER,3.70
1765773757144,CH1,POWER,3.70
1765773757149,CH1,POWER,3.70
1765773757155,CH1,POWER,3.70
1765773757163,CH1,POWER,3.70
1765773757167,CH1,POWER,3.70
1765773757173,CH1,POWER,3.70
1765773757177,CH1,POWER,3.70
1765773757185,CH1,POWER,3.70
1765773757191,CH1,POWER,3.70
1765773757195,CH1,POWER,3.70
1765773757203,CH1,POWER,3.70
1765773757210,CH1,POWER,3.70
1765773757214,CH1,POWER,3.70
1765773757219,CH1,POWER,3.70
1765773757225,CH1,POWER,3.70
1765773757229,CH1,POWER,3.70
1765773757235,CH1,POWER,3.70
1765773757239,CH1,POWER,3.70
1765773757245,CH1,POWER,3.70
1765773757249,CH1,POWER,3.70
1765773757255,CH1,POWER,3.70
1765773757259,CH1,POWER,3.70
1765773757265,CH1,POWER,3.70
1765773757269,CH1,POWER,3.70
1765773757275,CH1,POWER,3.70
1765773757279,CH1,POWER,3.70
1765773757285,CH1,POWER,3.70
1765773757291,CH1,POWER,3.70
1765773757295,CH1,POWER,3.70
1765773757299,CH1,POWER,3.70
1765773757305,CH1,POWER,3.70
1765773757311,CH1,POWER,3.70
1765773757315,CH1,POWER,3.70
1765773757321,CH1,POWER,3.70
1765773757325,CH1,POWER,3.70
1765773757329,CH1,POWER,3.70
1765773757334,CH1,POWER,3.70
1765773757338,CH1,POWER,3.70
1765773757342,CH1,POWER,3.70
1765773757347,CH1,POWER,3.70
1765773757352,CH1,POWER,3.70
1765773757356,CH1,POWER,3.70
1765773757363,CH1,POWER,3.70
1765773757369,CH1,POWER,3.70
1765773757375,CH1,POWER,3.70
1765773757379,CH1,POWER,3.70
1765773757385,CH1,POWER,3.70
1765773757393,CH1,POWER,3.70
1765773757399,CH1,POWER,3.70
1765773757404,CH1,POWER,3.70
1765773757411,CH1,POWER,3.70
1765773757415,CH1,POWER,3.70
1765773757419,CH1,POWER,3.65
1765773757446,CH1,POWER,3.65
1765773757451,CH1,POWER,3.65
1765773757456,CH1,POWER,3.65
1765773757461,CH1,POWER,3.65
1765773757467,CH1,POWER,3.65
1765773757475,CH1,POWER,3.65
1765773757480,CH1,POWER,3.65
1765773757487,CH1,POWER,3.65
1765773757493,CH1,POWER,3.65
1765773757497,CH1,POWER,3.65
1765773757501,CH1,POWER,3.65
1765773757507,CH1,POWER,3.65
1765773757511,CH1,POWER,3.65
1765773757517,CH1,POWER,3.65
1765773757523,CH1,POWER,3.65
1765773757527,CH1,POWER,3.65
1765773757531,CH1,POWER,3.65
1765773757537,CH1,POWER,3.65
1765773757543,CH1,POWER,3.65
1765773757547,CH1,POWER,3.65
1765773757553,CH1,POWER,3.65
1765773757557,CH1,POWER,3.65
1765773757563,CH1,POWER,3.65
1765773757567,CH1,POWER,3.65
1765773757571,CH1,POWER,3.65
1765773757577,CH1,POWER,3.65
1765773757583,CH1,POWER,3.65
1765773757587,CH1,POWER,3.65
1765773757593,CH1,POWER,3.65
1765773757597,CH1,POWER,3.65
1765773757605,CH1,POWER,3.65
1765773757610,CH1,POWER,3.65
1765773757617,CH1,POWER,3.65
1765773757621,CH1,POWER,3.65
1765773757627,CH1,POWER,3.65
1765773757631,CH1,POWER,3.65
1765773757637,CH1,POWER,3.65
1765773757643,CH1,POWER,3.65
1765773757647,CH1,POWER,3.65
1765773757651,CH1,POWER,3.65
1765773757657,CH1,POWER,3.65
1765773757663,CH1,POWER,3.65
1765773757667,CH1,POWER,3.65
1765773757671,CH1,POWER,3.65
1765773757677,CH1,POWER,3.65
1765773757682,CH1,POWER,3.65
1765773757686,CH1,POWER,3.65
1765773757690,CH1,POWER,3.65
1765773757698,CH1,POWER,3.65
1765773757704,CH1,POWER,3.65
1765773757708,CH1,POWER,3.65
1765773757714,CH1,POWER,3.65
1765773757718,CH1,POWER,3.65
1765773757723,CH1,POWER,3.65
