round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,10,1,1765758506720,2126,CH1,80021,1765758586741,stress-ng
1765758506723,CH1,POWER,2.50
1765758506727,CH1,POWER,2.50
1765758506733,CH1,POWER,2.50
1765758506737,CH1,POWER,2.50
1765758506743,CH1,POWER,2.50
1765758506747,CH1,POWER,2.50
1765758506753,CH1,POWER,2.50
1765758506757,CH1,POWER,2.50
1765758506763,CH1,POWER,2.50
1765758506769,CH1,POWER,2.50
1765758506773,CH1,POWER,2.50
1765758506779,CH1,POWER,2.50
1765758506783,CH1,POWER,2.50
1765758506789,CH1,POWER,2.50
1765758506793,CH1,POWER,2.50
1765758506797,CH1,POWER,2.50
1765758506803,CH1,POWER,2.50
1765758506809,CH1,POWER,2.50
1765758506813,CH1,POWER,2.50
1765758506817,CH1,POWER,2.50
1765758506823,CH1,POWER,2.50
1765758506827,CH1,POWER,2.50
1765758506833,CH1,POWER,2.50
1765758506837,CH1,POWER,2.50
1765758506843,CH1,POWER,2.50
1765758506847,CH1,POWER,2.50
1765758506853,CH1,POWER,2.50
1765758506857,CH1,POWER,2.50
1765758506862,CH1,POWER,2.50
1765758506866,CH1,POWER,2.50
1765758506873,CH1,POWER,2.50
1765758506881,CH1,POWER,2.50
1765758506887,CH1,POWER,2.50
1765758506892,CH1,POWER,2.50
1765758506896,CH1,POWER,2.50
1765758506900,CH1,POWER,2.50
1765758506903,CH1,POWER,3.10
1765758506906,CH1,POWER,3.10
1765758506932,CH1,POWER,3.10
1765758506937,CH1,POWER,3.10
1765758506945,CH1,POWER,3.10
1765758506953,CH1,POWER,3.10
1765758506959,CH1,POWER,3.10
1765758506964,CH1,POWER,3.10
1765758506969,CH1,POWER,3.10
1765758506975,CH1,POWER,3.10
1765758506979,CH1,POWER,3.10
1765758506985,CH1,POWER,3.10
1765758506989,CH1,POWER,3.10
1765758506994,CH1,POWER,3.10
1765758507001,CH1,POWER,3.10
1765758507005,CH1,POWER,3.10
1765758507011,CH1,POWER,3.10
1765758507015,CH1,POWER,3.10
1765758507019,CH1,POWER,3.10
1765758507025,CH1,POWER,3.10
1765758507029,CH1,POWER,3.10
1765758507034,CH1,POWER,3.10
1765758507041,CH1,POWER,3.10
1765758507045,CH1,POWER,3.10
1765758507049,CH1,POWER,3.10
1765758507055,CH1,POWER,3.10
1765758507061,CH1,POWER,3.10
1765758507065,CH1,POWER,3.10
1765758507069,CH1,POWER,3.10
1765758507074,CH1,POWER,3.10
1765758507078,CH1,POWER,3.10
1765758507082,CH1,POWER,3.10
1765758507086,CH1,POWER,3.10
1765758507093,CH1,POWER,3.10
1765758507097,CH1,POWER,3.10
1765758507105,CH1,POWER,3.10
1765758507110,CH1,POWER,3.10
1765758507114,CH1,POWER,3.10
1765758507118,CH1,POWER,3.10
1765758507125,CH1,POWER,3.10
1765758507131,CH1,POWER,3.10
1765758507135,CH1,POWER,3.10
1765758507141,CH1,POWER,3.10
1765758507145,CH1,POWER,3.10
1765758507149,CH1,POWER,3.10
1765758507155,CH1,POWER,3.10
1765758507159,CH1,POWER,3.10
1765758507164,CH1,POWER,3.10
1765758507168,CH1,POWER,3.10
1765758507172,CH1,POWER,3.10
1765758507176,CH1,POWER,3.10
1765758507182,CH1,POWER,3.10
1765758507188,CH1,POWER,3.10
1765758507195,CH1,POWER,3.10
1765758507203,CH1,POWER,3.10
1765758507208,CH1,POWER,3.10
1765758507215,CH1,POWER,3.10
1765758507221,CH1,POWER,3.10
1765758507225,CH1,POWER,3.10
1765758507231,CH1,POWER,3.10
1765758507235,CH1,POWER,3.10
1765758507239,CH1,POWER,3.10
1765758507245,CH1,POWER,3.10
1765758507251,CH1,POWER,3.10
1765758507255,CH1,POWER,3.10
1765758507259,CH1,POWER,3.10
1765758507264,CH1,POWER,3.10
1765758507269,CH1,POWER,3.10
1765758507275,CH1,POWER,3.10
1765758507279,CH1,POWER,3.10
1765758507284,CH1,POWER,3.10
1765758507291,CH1,POWER,3.10
1765758507295,CH1,POWER,2.50
1765758507297,CH1,POWER,2.50
1765758507300,CH1,POWER,2.50
1765758507327,CH1,POWER,2.50
1765758507333,CH1,POWER,2.50
1765758507337,CH1,POWER,2.50
1765758507341,CH1,POWER,2.50
1765758507346,CH1,POWER,2.50
1765758507351,CH1,POWER,2.50
1765758507357,CH1,POWER,2.50
1765758507363,CH1,POWER,2.50
1765758507367,CH1,POWER,2.50
1765758507371,CH1,POWER,2.50
1765758507377,CH1,POWER,2.50
1765758507383,CH1,POWER,2.50
1765758507387,CH1,POWER,2.50
1765758507393,CH1,POWER,2.50
1765758507397,CH1,POWER,2.50
1765758507401,CH1,POWER,2.50
1765758507406,CH1,POWER,2.50
1765758507413,CH1,POWER,2.50
1765758507417,CH1,POWER,2.50
1765758507423,CH1,POWER,2.50
1765758507427,CH1,POWER,2.50
1765758507431,CH1,POWER,2.50
1765758507437,CH1,POWER,2.50
1765758507445,CH1,POWER,2.50
1765758507450,CH1,POWER,2.50
1765758507454,CH1,POWER,2.50
1765758507458,CH1,POWER,2.50
1765758507463,CH1,POWER,2.50
1765758507467,CH1,POWER,2.50
1765758507475,CH1,POWER,2.50
1765758507479,CH1,POWER,2.50
1765758507484,CH1,POWER,2.50
1765758507488,CH1,POWER,2.50
1765758507493,CH1,POWER,2.50
1765758507497,CH1,POWER,2.50
1765758507501,CH1,POWER,2.50
1765758507507,CH1,POWER,2.50
1765758507511,CH1,POWER,2.50
1765758507516,CH1,POWER,2.50
1765758507523,CH1,POWER,2.50
1765758507527,CH1,POWER,2.50
1765758507535,CH1,POWER,2.50
1765758507540,CH1,POWER,2.50
1765758507547,CH1,POWER,2.50
1765758507553,CH1,POWER,2.50
1765758507557,CH1,POWER,2.50
1765758507563,CH1,POWER,2.50
1765758507567,CH1,POWER,2.50
1765758507575,CH1,POWER,2.50
1765758507579,CH1,POWER,2.50
1765758507584,CH1,POWER,2.50
1765758507590,CH1,POWER,2.50
1765758507594,CH1,POWER,2.50
1765758507599,CH1,POWER,2.50
1765758507604,CH1,POWER,2.50
1765758507609,CH1,POWER,2.50
1765758507615,CH1,POWER,2.50
1765758507619,CH1,POWER,2.50
1765758507625,CH1,POWER,2.50
1765758507630,CH1,POWER,2.50
1765758507634,CH1,POWER,2.50
1765758507639,CH1,POWER,2.50
1765758507645,CH1,POWER,2.50
1765758507650,CH1,POWER,2.50
1765758507657,CH1,POWER,2.50
1765758507661,CH1,POWER,2.50
1765758507666,CH1,POWER,2.50
1765758507673,CH1,POWER,2.50
1765758507677,CH1,POWER,2.50
1765758507681,CH1,POWER,2.50
1765758507687,CH1,POWER,2.50
1765758507690,CH1,POWER,3.25
1765758507716,CH1,POWER,3.25
1765758507721,CH1,POWER,3.25
1765758507726,CH1,POWER,3.25
1765758507730,CH1,POWER,3.25
1765758507736,CH1,POWER,3.25
1765758507740,CH1,POWER,3.25
1765758507745,CH1,POWER,3.25
1765758507749,CH1,POWER,3.25
1765758507753,CH1,POWER,3.25
1765758507759,CH1,POWER,3.25
1765758507765,CH1,POWER,3.25
1765758507769,CH1,POWER,3.25
1765758507773,CH1,POWER,3.25
1765758507778,CH1,POWER,3.25
1765758507782,CH1,POWER,3.25
1765758507789,CH1,POWER,3.25
1765758507795,CH1,POWER,3.25
1765758507799,CH1,POWER,3.25
1765758507805,CH1,POWER,3.25
1765758507809,CH1,POWER,3.25
1765758507813,CH1,POWER,3.25
1765758507819,CH1,POWER,3.25
1765758507825,CH1,POWER,3.25
1765758507829,CH1,POWER,3.25
1765758507833,CH1,POWER,3.25
1765758507839,CH1,POWER,3.25
1765758507845,CH1,POWER,3.25
1765758507849,CH1,POWER,3.25
1765758507855,CH1,POWER,3.25
1765758507859,CH1,POWER,3.25
1765758507865,CH1,POWER,3.25
1765758507869,CH1,POWER,3.25
1765758507873,CH1,POWER,3.25
1765758507878,CH1,POWER,3.25
1765758507885,CH1,POWER,3.25
1765758507889,CH1,POWER,3.25
1765758507895,CH1,POWER,3.25
1765758507899,CH1,POWER,3.25
1765758507905,CH1,POWER,3.25
1765758507909,CH1,POWER,3.25
1765758507913,CH1,POWER,3.25
1765758507919,CH1,POWER,3.25
1765758507925,CH1,POWER,3.25
1765758507929,CH1,POWER,3.25
1765758507935,CH1,POWER,3.25
1765758507939,CH1,POWER,3.25
1765758507943,CH1,POWER,3.25
1765758507948,CH1,POWER,3.25
1765758507955,CH1,POWER,3.25
1765758507959,CH1,POWER,3.25
1765758507963,CH1,POWER,3.25
1765758507969,CH1,POWER,3.25
1765758507973,CH1,POWER,3.25
1765758507979,CH1,POWER,3.25
1765758507985,CH1,POWER,3.25
1765758507989,CH1,POWER,3.25
1765758507995,CH1,POWER,3.25
1765758507999,CH1,POWER,3.25
1765758508003,CH1,POWER,3.25
1765758508009,CH1,POWER,3.25
1765758508013,CH1,POWER,3.25
1765758508019,CH1,POWER,3.25
1765758508027,CH1,POWER,3.25
1765758508031,CH1,POWER,3.25
1765758508036,CH1,POWER,3.25
1765758508040,CH1,POWER,3.25
1765758508045,CH1,POWER,3.25
1765758508049,CH1,POWER,3.25
1765758508053,CH1,POWER,3.25
1765758508059,CH1,POWER,3.25
1765758508065,CH1,POWER,3.25
1765758508069,CH1,POWER,3.25
1765758508073,CH1,POWER,3.25
1765758508079,CH1,POWER,3.25
1765758508082,CH1,POWER,3.20
1765758508108,CH1,POWER,3.20
1765758508113,CH1,POWER,3.20
1765758508118,CH1,POWER,3.20
1765758508122,CH1,POWER,3.20
1765758508127,CH1,POWER,3.20
1765758508131,CH1,POWER,3.20
1765758508135,CH1,POWER,3.20
1765758508141,CH1,POWER,3.20
1765758508149,CH1,POWER,3.20
1765758508153,CH1,POWER,3.20
1765758508158,CH1,POWER,3.20
1765758508162,CH1,POWER,3.20
1765758508167,CH1,POWER,3.20
1765758508171,CH1,POWER,3.20
1765758508175,CH1,POWER,3.20
1765758508181,CH1,POWER,3.20
1765758508185,CH1,POWER,3.20
1765758508191,CH1,POWER,3.20
1765758508195,CH1,POWER,3.20
1765758508201,CH1,POWER,3.20
1765758508205,CH1,POWER,3.20
1765758508210,CH1,POWER,3.20
1765758508214,CH1,POWER,3.20
1765758508218,CH1,POWER,3.20
1765758508223,CH1,POWER,3.20
1765758508229,CH1,POWER,3.20
1765758508233,CH1,POWER,3.20
1765758508239,CH1,POWER,3.20
1765758508243,CH1,POWER,3.20
1765758508249,CH1,POWER,3.20
1765758508254,CH1,POWER,3.20
1765758508258,CH1,POWER,3.20
1765758508262,CH1,POWER,3.20
1765758508267,CH1,POWER,3.20
1765758508271,CH1,POWER,3.20
1765758508277,CH1,POWER,3.20
1765758508281,CH1,POWER,3.20
1765758508285,CH1,POWER,3.20
1765758508291,CH1,POWER,3.20
1765758508297,CH1,POWER,3.20
1765758508301,CH1,POWER,3.20
1765758508305,CH1,POWER,3.20
1765758508311,CH1,POWER,3.20
1765758508317,CH1,POWER,3.20
1765758508321,CH1,POWER,3.20
1765758508325,CH1,POWER,3.20
1765758508331,CH1,POWER,3.20
1765758508337,CH1,POWER,3.20
1765758508341,CH1,POWER,3.20
1765758508345,CH1,POWER,3.20
1765758508351,CH1,POWER,3.20
1765758508357,CH1,POWER,3.20
1765758508361,CH1,POWER,3.20
1765758508365,CH1,POWER,3.20
1765758508371,CH1,POWER,3.20
1765758508375,CH1,POWER,3.20
1765758508380,CH1,POWER,3.20
1765758508384,CH1,POWER,3.20
1765758508390,CH1,POWER,3.20
1765758508395,CH1,POWER,3.20
1765758508401,CH1,POWER,3.20
1765758508407,CH1,POWER,3.20
1765758508411,CH1,POWER,3.20
1765758508417,CH1,POWER,3.20
1765758508421,CH1,POWER,3.20
1765758508427,CH1,POWER,3.20
1765758508431,CH1,POWER,3.20
1765758508435,CH1,POWER,3.20
1765758508440,CH1,POWER,3.20
1765758508445,CH1,POWER,3.20
1765758508450,CH1,POWER,3.20
1765758508455,CH1,POWER,3.20
1765758508461,CH1,POWER,3.20
1765758508467,CH1,POWER,3.20
1765758508471,CH1,POWER,3.20
1765758508475,CH1,POWER,3.20
1765758508502,CH1,POWER,3.20
1765758508507,CH1,POWER,3.20
1765758508512,CH1,POWER,3.20
1765758508516,CH1,POWER,3.20
1765758508520,CH1,POWER,3.20
1765758508524,CH1,POWER,3.20
1765758508529,CH1,POWER,3.20
1765758508533,CH1,POWER,3.20
1765758508539,CH1,POWER,3.20
1765758508543,CH1,POWER,3.20
1765758508547,CH1,POWER,3.20
1765758508552,CH1,POWER,3.20
1765758508557,CH1,POWER,3.20
1765758508563,CH1,POWER,3.20
1765758508571,CH1,POWER,3.20
1765758508576,CH1,POWER,3.20
1765758508580,CH1,POWER,3.20
1765758508584,CH1,POWER,3.20
1765758508589,CH1,POWER,3.20
1765758508593,CH1,POWER,3.20
1765758508599,CH1,POWER,3.20
1765758508603,CH1,POWER,3.20
1765758508607,CH1,POWER,3.20
1765758508612,CH1,POWER,3.20
1765758508616,CH1,POWER,3.20
1765758508623,CH1,POWER,3.20
1765758508627,CH1,POWER,3.20
1765758508633,CH1,POWER,3.20
1765758508639,CH1,POWER,3.20
1765758508643,CH1,POWER,3.20
1765758508647,CH1,POWER,3.20
1765758508653,CH1,POWER,3.20
1765758508661,CH1,POWER,3.20
1765758508667,CH1,POWER,3.20
1765758508672,CH1,POWER,3.20
1765758508676,CH1,POWER,3.20
1765758508680,CH1,POWER,3.20
1765758508684,CH1,POWER,3.20
1765758508689,CH1,POWER,3.20
1765758508693,CH1,POWER,3.20
1765758508697,CH1,POWER,3.20
1765758508702,CH1,POWER,3.20
1765758508707,CH1,POWER,3.20
1765758508713,CH1,POWER,3.20
1765758508719,CH1,POWER,3.20
1765758508723,CH1,POWER,3.20
1765758508727,CH1,POWER,3.20
1765758508733,CH1,POWER,3.20
1765758508739,CH1,POWER,3.20
1765758508743,CH1,POWER,3.20
1765758508748,CH1,POWER,3.20
1765758508753,CH1,POWER,3.20
1765758508757,CH1,POWER,3.20
1765758508762,CH1,POWER,3.20
1765758508766,CH1,POWER,3.20
1765758508772,CH1,POWER,3.20
1765758508777,CH1,POWER,3.20
1765758508783,CH1,POWER,3.20
1765758508787,CH1,POWER,3.20
1765758508792,CH1,POWER,3.20
1765758508797,CH1,POWER,3.20
1765758508802,CH1,POWER,3.20
1765758508806,CH1,POWER,3.20
1765758508813,CH1,POWER,3.20
1765758508819,CH1,POWER,3.20
1765758508823,CH1,POWER,3.20
1765758508829,CH1,POWER,3.20
1765758508833,CH1,POWER,3.20
1765758508839,CH1,POWER,3.20
1765758508843,CH1,POWER,3.20
1765758508847,CH1,POWER,3.20
1765758508853,CH1,POWER,3.20
1765758508857,CH1,POWER,3.20
1765758508863,CH1,POWER,3.20
1765758508869,CH1,POWER,3.20
1765758508873,CH1,POWER,3.20
1765758508876,CH1,POWER,3.20
1765758508902,CH1,POWER,3.20
1765758508907,CH1,POWER,3.20
1765758508912,CH1,POWER,3.20
1765758508916,CH1,POWER,3.20
1765758508921,CH1,POWER,3.20
1765758508925,CH1,POWER,3.20
1765758508929,CH1,POWER,3.20
1765758508935,CH1,POWER,3.20
1765758508941,CH1,POWER,3.20
1765758508945,CH1,POWER,3.20
1765758508951,CH1,POWER,3.20
1765758508955,CH1,POWER,3.20
1765758508959,CH1,POWER,3.20
1765758508965,CH1,POWER,3.20
1765758508969,CH1,POWER,3.20
1765758508975,CH1,POWER,3.20
1765758508979,CH1,POWER,3.20
1765758508985,CH1,POWER,3.20
1765758508991,CH1,POWER,3.20
1765758508995,CH1,POWER,3.20
1765758508999,CH1,POWER,3.20
