round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.05,1765891541512,3426,CH1,80026,1765891621538,stress-ng
1765891541515,CH1,POWER,2.55
1765891541520,CH1,POWER,2.55
1765891541524,CH1,POWER,2.55
1765891541530,CH1,POWER,2.55
1765891541534,CH1,POWER,2.55
1765891541540,CH1,POWER,2.55
1765891541545,CH1,POWER,2.55
1765891541550,CH1,POWER,2.55
1765891541555,CH1,POWER,2.55
1765891541560,CH1,POWER,2.55
1765891541565,CH1,POWER,2.55
1765891541570,CH1,POWER,2.55
1765891541575,CH1,POWER,2.55
1765891541580,CH1,POWER,2.55
1765891541584,CH1,POWER,2.55
1765891541590,CH1,POWER,2.55
1765891541595,CH1,POWER,2.55
1765891541600,CH1,POWER,2.55
1765891541605,CH1,POWER,2.55
1765891541610,CH1,POWER,2.55
1765891541614,CH1,POWER,2.55
1765891541619,CH1,POWER,2.55
1765891541624,CH1,POWER,2.55
1765891541629,CH1,POWER,2.55
1765891541635,CH1,POWER,2.55
1765891541640,CH1,POWER,2.55
1765891541648,CH1,POWER,2.55
1765891541653,CH1,POWER,2.55
1765891541659,CH1,POWER,2.55
1765891541664,CH1,POWER,2.55
1765891541669,CH1,POWER,2.55
1765891541675,CH1,POWER,2.55
1765891541680,CH1,POWER,2.55
1765891541685,CH1,POWER,2.55
1765891541690,CH1,POWER,2.55
1765891541695,CH1,POWER,2.55
1765891541700,CH1,POWER,2.55
1765891541708,CH1,POWER,2.55
1765891541713,CH1,POWER,2.55
1765891541739,CH1,POWER,3.20
1765891541744,CH1,POWER,3.20
1765891541749,CH1,POWER,3.20
1765891541755,CH1,POWER,3.20
1765891541762,CH1,POWER,3.20
1765891541770,CH1,POWER,3.20
1765891541775,CH1,POWER,3.20
1765891541782,CH1,POWER,3.20
1765891541787,CH1,POWER,3.20
1765891541792,CH1,POWER,3.20
1765891541797,CH1,POWER,3.20
1765891541802,CH1,POWER,3.20
1765891541807,CH1,POWER,3.20
1765891541812,CH1,POWER,3.20
1765891541820,CH1,POWER,3.20
1765891541825,CH1,POWER,3.20
1765891541831,CH1,POWER,3.20
1765891541836,CH1,POWER,3.20
1765891541841,CH1,POWER,3.20
1765891541846,CH1,POWER,3.20
1765891541852,CH1,POWER,3.20
1765891541857,CH1,POWER,3.20
1765891541862,CH1,POWER,3.20
1765891541867,CH1,POWER,3.20
1765891541871,CH1,POWER,3.20
1765891541876,CH1,POWER,3.20
1765891541881,CH1,POWER,3.20
1765891541887,CH1,POWER,3.20
1765891541892,CH1,POWER,3.20
1765891541897,CH1,POWER,3.20
1765891541902,CH1,POWER,3.20
1765891541907,CH1,POWER,3.20
1765891541912,CH1,POWER,3.20
1765891541920,CH1,POWER,3.20
1765891541925,CH1,POWER,3.20
1765891541932,CH1,POWER,3.20
1765891541937,CH1,POWER,3.20
1765891541942,CH1,POWER,3.20
1765891541947,CH1,POWER,3.20
1765891541952,CH1,POWER,3.20
1765891541957,CH1,POWER,3.20
1765891541962,CH1,POWER,3.20
1765891541970,CH1,POWER,3.20
1765891541975,CH1,POWER,3.20
1765891541981,CH1,POWER,3.20
1765891541986,CH1,POWER,3.20
1765891541991,CH1,POWER,3.20
1765891541997,CH1,POWER,3.20
1765891542002,CH1,POWER,3.20
1765891542007,CH1,POWER,3.20
1765891542012,CH1,POWER,3.20
1765891542017,CH1,POWER,3.20
1765891542022,CH1,POWER,3.20
1765891542030,CH1,POWER,3.20
1765891542035,CH1,POWER,3.20
1765891542042,CH1,POWER,3.20
1765891542047,CH1,POWER,3.20
1765891542052,CH1,POWER,3.20
1765891542057,CH1,POWER,3.20
1765891542062,CH1,POWER,3.20
1765891542067,CH1,POWER,3.20
1765891542072,CH1,POWER,3.20
1765891542079,CH1,POWER,3.20
1765891542084,CH1,POWER,3.20
1765891542089,CH1,POWER,3.20
1765891542095,CH1,POWER,3.20
1765891542123,CH1,POWER,3.30
1765891542128,CH1,POWER,3.30
1765891542133,CH1,POWER,3.30
1765891542138,CH1,POWER,3.30
1765891542143,CH1,POWER,3.30
1765891542149,CH1,POWER,3.30
1765891542154,CH1,POWER,3.30
1765891542159,CH1,POWER,3.30
1765891542164,CH1,POWER,3.30
1765891542172,CH1,POWER,3.30
1765891542177,CH1,POWER,3.30
1765891542184,CH1,POWER,3.30
1765891542192,CH1,POWER,3.30
1765891542197,CH1,POWER,3.30
1765891542203,CH1,POWER,3.30
1765891542209,CH1,POWER,3.30
1765891542214,CH1,POWER,3.30
1765891542219,CH1,POWER,3.30
1765891542224,CH1,POWER,3.30
1765891542232,CH1,POWER,3.30
1765891542238,CH1,POWER,3.30
1765891542243,CH1,POWER,3.30
1765891542248,CH1,POWER,3.30
1765891542254,CH1,POWER,3.30
1765891542259,CH1,POWER,3.30
1765891542264,CH1,POWER,3.30
1765891542269,CH1,POWER,3.30
1765891542274,CH1,POWER,3.30
1765891542279,CH1,POWER,3.30
1765891542284,CH1,POWER,3.30
1765891542292,CH1,POWER,3.30
1765891542297,CH1,POWER,3.30
1765891542303,CH1,POWER,3.30
1765891542308,CH1,POWER,3.30
1765891542313,CH1,POWER,3.30
1765891542318,CH1,POWER,3.30
1765891542323,CH1,POWER,3.30
1765891542328,CH1,POWER,3.30
1765891542333,CH1,POWER,3.30
1765891542338,CH1,POWER,3.30
1765891542343,CH1,POWER,3.30
1765891542349,CH1,POWER,3.30
1765891542354,CH1,POWER,3.30
1765891542359,CH1,POWER,3.30
1765891542364,CH1,POWER,3.30
1765891542372,CH1,POWER,3.30
1765891542377,CH1,POWER,3.30
1765891542383,CH1,POWER,3.30
1765891542388,CH1,POWER,3.30
1765891542393,CH1,POWER,3.30
1765891542398,CH1,POWER,3.30
1765891542404,CH1,POWER,3.30
1765891542409,CH1,POWER,3.30
1765891542414,CH1,POWER,3.30
1765891542419,CH1,POWER,3.30
1765891542424,CH1,POWER,3.30
1765891542432,CH1,POWER,3.30
1765891542437,CH1,POWER,3.30
1765891542444,CH1,POWER,3.30
1765891542449,CH1,POWER,3.30
1765891542454,CH1,POWER,3.30
1765891542459,CH1,POWER,3.30
1765891542464,CH1,POWER,3.30
1765891542469,CH1,POWER,3.30
1765891542474,CH1,POWER,3.30
1765891542478,CH1,POWER,3.65
1765891542506,CH1,POWER,3.65
1765891542511,CH1,POWER,3.65
1765891542516,CH1,POWER,3.65
1765891542524,CH1,POWER,3.65
1765891542530,CH1,POWER,3.65
1765891542535,CH1,POWER,3.65
1765891542540,CH1,POWER,3.65
1765891542546,CH1,POWER,3.65
1765891542551,CH1,POWER,3.65
1765891542556,CH1,POWER,3.65
1765891542561,CH1,POWER,3.65
1765891542566,CH1,POWER,3.65
1765891542574,CH1,POWER,3.65
1765891542579,CH1,POWER,3.65
1765891542586,CH1,POWER,3.65
1765891542591,CH1,POWER,3.65
1765891542596,CH1,POWER,3.65
1765891542601,CH1,POWER,3.65
1765891542606,CH1,POWER,3.65
1765891542611,CH1,POWER,3.65
1765891542616,CH1,POWER,3.65
1765891542624,CH1,POWER,3.65
1765891542629,CH1,POWER,3.65
1765891542635,CH1,POWER,3.65
1765891542641,CH1,POWER,3.65
1765891542646,CH1,POWER,3.65
1765891542651,CH1,POWER,3.65
1765891542656,CH1,POWER,3.65
