round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0,1765830141050,2826,CH1,80023,1765830221073,stress-ng
1765830141051,CH1,POWER,2.50
1765830141055,CH1,POWER,2.50
1765830141061,CH1,POWER,2.50
1765830141065,CH1,POWER,2.50
1765830141071,CH1,POWER,2.50
1765830141079,CH1,POWER,2.50
1765830141084,CH1,POWER,2.50
1765830141088,CH1,POWER,2.50
1765830141092,CH1,POWER,2.50
1765830141097,CH1,POWER,2.50
1765830141101,CH1,POWER,2.50
1765830141105,CH1,POWER,2.50
1765830141109,CH1,POWER,2.75
1765830141112,CH1,POWER,2.75
1765830141114,CH1,POWER,2.75
1765830141140,CH1,POWER,2.75
1765830141145,CH1,POWER,2.75
1765830141150,CH1,POWER,2.75
1765830141156,CH1,POWER,2.75
1765830141163,CH1,POWER,2.75
1765830141171,CH1,POWER,2.75
1765830141177,CH1,POWER,2.75
1765830141182,CH1,POWER,2.75
1765830141189,CH1,POWER,2.75
1765830141193,CH1,POWER,2.75
1765830141201,CH1,POWER,2.75
1765830141206,CH1,POWER,2.75
1765830141213,CH1,POWER,2.75
1765830141219,CH1,POWER,2.75
1765830141223,CH1,POWER,2.75
1765830141231,CH1,POWER,2.75
1765830141237,CH1,POWER,2.75
1765830141242,CH1,POWER,2.75
1765830141246,CH1,POWER,2.75
1765830141252,CH1,POWER,2.75
1765830141256,CH1,POWER,2.75
1765830141260,CH1,POWER,2.75
1765830141265,CH1,POWER,2.75
1765830141273,CH1,POWER,2.75
1765830141279,CH1,POWER,2.75
1765830141283,CH1,POWER,2.75
1765830141289,CH1,POWER,2.75
1765830141293,CH1,POWER,2.75
1765830141299,CH1,POWER,2.75
1765830141303,CH1,POWER,2.75
1765830141309,CH1,POWER,2.75
1765830141313,CH1,POWER,2.75
1765830141319,CH1,POWER,2.75
1765830141323,CH1,POWER,2.75
1765830141331,CH1,POWER,2.75
1765830141336,CH1,POWER,2.75
1765830141343,CH1,POWER,2.75
1765830141351,CH1,POWER,2.75
1765830141355,CH1,POWER,2.75
1765830141363,CH1,POWER,2.75
1765830141369,CH1,POWER,2.75
1765830141373,CH1,POWER,2.75
1765830141379,CH1,POWER,2.75
1765830141383,CH1,POWER,2.75
1765830141389,CH1,POWER,2.75
1765830141393,CH1,POWER,2.75
