round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,5,0.04,1765746125836,2005,CH1,80022,1765746205858,stress-ng
1765746125836,CH1,POWER,2.50
1765746125840,CH1,POWER,2.50
1765746125846,CH1,POWER,2.50
1765746125850,CH1,POWER,2.50
1765746125856,CH1,POWER,2.50
1765746125860,CH1,POWER,2.50
1765746125866,CH1,POWER,2.50
1765746125870,CH1,POWER,2.50
1765746125876,CH1,POWER,2.50
1765746125884,CH1,POWER,2.50
1765746125889,CH1,POWER,2.50
1765746125896,CH1,POWER,2.50
1765746125900,CH1,POWER,2.50
1765746125907,CH1,POWER,2.50
1765746125912,CH1,POWER,2.50
1765746125917,CH1,POWER,2.50
1765746125922,CH1,POWER,2.50
1765746125926,CH1,POWER,2.50
1765746125930,CH1,POWER,2.50
1765746125936,CH1,POWER,2.50
1765746125940,CH1,POWER,2.50
1765746125946,CH1,POWER,2.50
1765746125950,CH1,POWER,2.50
1765746125957,CH1,POWER,2.50
1765746125962,CH1,POWER,2.50
1765746125966,CH1,POWER,2.50
1765746125970,CH1,POWER,2.50
1765746125976,CH1,POWER,2.50
1765746125984,CH1,POWER,2.50
1765746125988,CH1,POWER,2.50
1765746125993,CH1,POWER,2.50
1765746125999,CH1,POWER,2.50
1765746126003,CH1,POWER,2.50
1765746126007,CH1,POWER,2.50
1765746126012,CH1,POWER,2.50
1765746126016,CH1,POWER,2.50
1765746126020,CH1,POWER,2.50
1765746126026,CH1,POWER,2.50
1765746126032,CH1,POWER,2.50
1765746126036,CH1,POWER,2.50
1765746126040,CH1,POWER,2.50
1765746126046,CH1,POWER,2.50
1765746126050,CH1,POWER,2.50
1765746126056,CH1,POWER,2.50
1765746126061,CH1,POWER,2.50
1765746126065,CH1,POWER,2.50
1765746126069,CH1,POWER,2.50
1765746126075,CH1,POWER,2.50
1765746126082,CH1,POWER,2.50
1765746126087,CH1,POWER,2.50
1765746126092,CH1,POWER,2.50
1765746126096,CH1,POWER,2.50
1765746126102,CH1,POWER,2.50
1765746126106,CH1,POWER,2.50
1765746126110,CH1,POWER,2.50
1765746126116,CH1,POWER,2.50
1765746126124,CH1,POWER,2.50
1765746126130,CH1,POWER,2.50
1765746126136,CH1,POWER,2.50
1765746126139,CH1,POWER,3.20
1765746126165,CH1,POWER,3.20
1765746126170,CH1,POWER,3.20
1765746126175,CH1,POWER,3.20
1765746126179,CH1,POWER,3.20
1765746126186,CH1,POWER,3.20
1765746126191,CH1,POWER,3.20
1765746126196,CH1,POWER,3.20
1765746126200,CH1,POWER,3.20
1765746126205,CH1,POWER,3.20
1765746126211,CH1,POWER,3.20
1765746126215,CH1,POWER,3.20
1765746126219,CH1,POWER,3.20
1765746126226,CH1,POWER,3.20
1765746126230,CH1,POWER,3.20
1765746126236,CH1,POWER,3.20
1765746126242,CH1,POWER,3.20
1765746126248,CH1,POWER,3.20
1765746126252,CH1,POWER,3.20
1765746126257,CH1,POWER,3.20
1765746126264,CH1,POWER,3.20
1765746126268,CH1,POWER,3.20
1765746126272,CH1,POWER,3.20
1765746126278,CH1,POWER,3.20
1765746126282,CH1,POWER,3.20
1765746126288,CH1,POWER,3.20
