round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.05,1765845492476,2976,CH1,80022,1765845572498,stress-ng
1765845492480,CH1,POWER,2.55
1765845492484,CH1,POWER,2.55
1765845492490,CH1,POWER,2.55
1765845492494,CH1,POWER,2.55
1765845492501,CH1,POWER,2.55
1765845492506,CH1,POWER,2.55
1765845492510,CH1,POWER,2.55
1765845492517,CH1,POWER,2.55
1765845492522,CH1,POWER,2.55
1765845492528,CH1,POWER,2.55
1765845492534,CH1,POWER,2.55
1765845492540,CH1,POWER,2.55
1765845492544,CH1,POWER,2.55
1765845492550,CH1,POWER,2.55
1765845492556,CH1,POWER,2.55
1765845492561,CH1,POWER,2.55
1765845492566,CH1,POWER,2.55
1765845492570,CH1,POWER,2.55
1765845492574,CH1,POWER,2.55
1765845492581,CH1,POWER,2.55
1765845492589,CH1,POWER,2.55
1765845492594,CH1,POWER,2.55
1765845492600,CH1,POWER,2.55
1765845492606,CH1,POWER,2.55
1765845492610,CH1,POWER,2.55
1765845492614,CH1,POWER,2.55
1765845492621,CH1,POWER,2.55
1765845492626,CH1,POWER,2.55
1765845492631,CH1,POWER,2.55
1765845492636,CH1,POWER,2.55
1765845492641,CH1,POWER,2.55
1765845492646,CH1,POWER,2.55
1765845492650,CH1,POWER,2.55
1765845492655,CH1,POWER,2.55
1765845492659,CH1,POWER,2.55
1765845492666,CH1,POWER,2.55
1765845492671,CH1,POWER,2.55
1765845492676,CH1,POWER,2.55
1765845492680,CH1,POWER,2.55
1765845492685,CH1,POWER,2.55
1765845492689,CH1,POWER,2.55
1765845492694,CH1,POWER,2.55
1765845492701,CH1,POWER,2.55
1765845492706,CH1,POWER,2.55
1765845492710,CH1,POWER,2.55
1765845492718,CH1,POWER,2.55
1765845492724,CH1,POWER,2.55
1765845492731,CH1,POWER,2.55
1765845492739,CH1,POWER,2.55
1765845492744,CH1,POWER,2.55
1765845492751,CH1,POWER,2.55
1765845492756,CH1,POWER,2.55
1765845492760,CH1,POWER,2.55
1765845492764,CH1,POWER,2.55
1765845492771,CH1,POWER,2.55
1765845492776,CH1,POWER,2.55
1765845492780,CH1,POWER,2.55
1765845492789,CH1,POWER,2.55
1765845492791,CH1,POWER,3.25
1765845492794,CH1,POWER,3.25
1765845492822,CH1,POWER,3.25
1765845492827,CH1,POWER,3.25
1765845492831,CH1,POWER,3.25
1765845492836,CH1,POWER,3.25
1765845492842,CH1,POWER,3.25
1765845492848,CH1,POWER,3.25
1765845492853,CH1,POWER,3.25
1765845492858,CH1,POWER,3.25
1765845492863,CH1,POWER,3.25
1765845492868,CH1,POWER,3.25
1765845492873,CH1,POWER,3.25
1765845492881,CH1,POWER,3.25
1765845492886,CH1,POWER,3.25
1765845492893,CH1,POWER,3.25
1765845492898,CH1,POWER,3.25
1765845492902,CH1,POWER,3.25
1765845492908,CH1,POWER,3.25
1765845492912,CH1,POWER,3.25
1765845492921,CH1,POWER,3.25
1765845492926,CH1,POWER,3.25
1765845492933,CH1,POWER,3.25
1765845492938,CH1,POWER,3.25
1765845492942,CH1,POWER,3.25
1765845492947,CH1,POWER,3.25
1765845492952,CH1,POWER,3.25
1765845492957,CH1,POWER,3.25
1765845492963,CH1,POWER,3.25
1765845492968,CH1,POWER,3.25
1765845492972,CH1,POWER,3.25
1765845492978,CH1,POWER,3.25
1765845492982,CH1,POWER,3.25
1765845492987,CH1,POWER,3.25
1765845492991,CH1,POWER,3.25
1765845492998,CH1,POWER,3.25
1765845493003,CH1,POWER,3.25
1765845493008,CH1,POWER,3.25
1765845493012,CH1,POWER,3.25
1765845493018,CH1,POWER,3.25
1765845493022,CH1,POWER,3.25
1765845493026,CH1,POWER,3.25
1765845493033,CH1,POWER,3.25
1765845493040,CH1,POWER,3.25
1765845493047,CH1,POWER,3.25
1765845493052,CH1,POWER,3.25
1765845493057,CH1,POWER,3.25
1765845493061,CH1,POWER,3.25
1765845493066,CH1,POWER,3.25
1765845493073,CH1,POWER,3.25
1765845493078,CH1,POWER,3.25
1765845493083,CH1,POWER,3.25
1765845493088,CH1,POWER,3.25
1765845493092,CH1,POWER,3.25
1765845493097,CH1,POWER,3.25
1765845493102,CH1,POWER,3.25
1765845493107,CH1,POWER,3.25
1765845493112,CH1,POWER,3.25
1765845493116,CH1,POWER,3.25
1765845493123,CH1,POWER,3.25
1765845493128,CH1,POWER,3.25
1765845493132,CH1,POWER,3.25
1765845493138,CH1,POWER,3.25
1765845493142,CH1,POWER,3.25
1765845493151,CH1,POWER,3.25
1765845493156,CH1,POWER,3.25
1765845493162,CH1,POWER,3.25
1765845493171,CH1,POWER,3.25
1765845493176,CH1,POWER,3.25
1765845493181,CH1,POWER,3.25
1765845493184,CH1,POWER,3.50
1765845493187,CH1,POWER,3.50
1765845493215,CH1,POWER,3.50
1765845493220,CH1,POWER,3.50
1765845493224,CH1,POWER,3.50
1765845493228,CH1,POWER,3.50
1765845493234,CH1,POWER,3.50
1765845493238,CH1,POWER,3.50
1765845493245,CH1,POWER,3.50
1765845493250,CH1,POWER,3.50
1765845493254,CH1,POWER,3.50
1765845493258,CH1,POWER,3.50
1765845493264,CH1,POWER,3.50
1765845493268,CH1,POWER,3.50
1765845493273,CH1,POWER,3.50
1765845493278,CH1,POWER,3.50
1765845493285,CH1,POWER,3.50
1765845493290,CH1,POWER,3.50
1765845493295,CH1,POWER,3.50
1765845493300,CH1,POWER,3.50
1765845493305,CH1,POWER,3.50
1765845493310,CH1,POWER,3.50
1765845493314,CH1,POWER,3.50
1765845493319,CH1,POWER,3.50
1765845493323,CH1,POWER,3.50
1765845493328,CH1,POWER,3.50
1765845493335,CH1,POWER,3.50
1765845493340,CH1,POWER,3.50
1765845493344,CH1,POWER,3.50
1765845493348,CH1,POWER,3.50
1765845493355,CH1,POWER,3.50
1765845493360,CH1,POWER,3.50
1765845493364,CH1,POWER,3.50
1765845493368,CH1,POWER,3.50
1765845493375,CH1,POWER,3.50
1765845493380,CH1,POWER,3.50
1765845493385,CH1,POWER,3.50
1765845493390,CH1,POWER,3.50
1765845493394,CH1,POWER,3.50
1765845493399,CH1,POWER,3.50
1765845493403,CH1,POWER,3.50
1765845493408,CH1,POWER,3.50
1765845493414,CH1,POWER,3.50
1765845493419,CH1,POWER,3.50
1765845493424,CH1,POWER,3.50
1765845493428,CH1,POWER,3.50
1765845493433,CH1,POWER,3.50
1765845493440,CH1,POWER,3.50
1765845493445,CH1,POWER,3.50
1765845493450,CH1,POWER,3.50
1765845493454,CH1,POWER,3.50
1765845493460,CH1,POWER,3.50
1765845493464,CH1,POWER,3.50
1765845493470,CH1,POWER,3.50
1765845493475,CH1,POWER,3.50
1765845493480,CH1,POWER,3.50
1765845493484,CH1,POWER,3.50
1765845493490,CH1,POWER,3.50
1765845493495,CH1,POWER,3.50
1765845493500,CH1,POWER,3.50
1765845493505,CH1,POWER,3.50
1765845493510,CH1,POWER,3.50
1765845493514,CH1,POWER,3.50
1765845493519,CH1,POWER,3.50
1765845493523,CH1,POWER,3.50
1765845493528,CH1,POWER,3.50
1765845493534,CH1,POWER,3.50
1765845493543,CH1,POWER,3.50
1765845493548,CH1,POWER,3.50
1765845493555,CH1,POWER,3.50
1765845493560,CH1,POWER,3.50
1765845493565,CH1,POWER,3.50
1765845493570,CH1,POWER,3.50
1765845493575,CH1,POWER,3.50
1765845493579,CH1,POWER,3.35
1765845493607,CH1,POWER,3.35
1765845493612,CH1,POWER,3.35
1765845493616,CH1,POWER,3.35
1765845493622,CH1,POWER,3.35
1765845493627,CH1,POWER,3.35
1765845493632,CH1,POWER,3.35
1765845493637,CH1,POWER,3.35
1765845493642,CH1,POWER,3.35
1765845493646,CH1,POWER,3.35
1765845493655,CH1,POWER,3.35
1765845493660,CH1,POWER,3.35
1765845493667,CH1,POWER,3.35
1765845493672,CH1,POWER,3.35
1765845493676,CH1,POWER,3.35
1765845493685,CH1,POWER,3.35
1765845493690,CH1,POWER,3.35
1765845493696,CH1,POWER,3.35
1765845493702,CH1,POWER,3.35
1765845493707,CH1,POWER,3.35
1765845493712,CH1,POWER,3.35
1765845493716,CH1,POWER,3.35
1765845493722,CH1,POWER,3.35
1765845493727,CH1,POWER,3.35
1765845493732,CH1,POWER,3.35
1765845493736,CH1,POWER,3.35
1765845493745,CH1,POWER,3.35
1765845493750,CH1,POWER,3.35
1765845493757,CH1,POWER,3.35
1765845493762,CH1,POWER,3.35
1765845493766,CH1,POWER,3.35
1765845493772,CH1,POWER,3.35
1765845493776,CH1,POWER,3.35
1765845493781,CH1,POWER,3.35
1765845493785,CH1,POWER,3.35
1765845493791,CH1,POWER,3.35
1765845493795,CH1,POWER,3.35
1765845493799,CH1,POWER,3.35
1765845493804,CH1,POWER,3.35
1765845493809,CH1,POWER,3.35
1765845493813,CH1,POWER,3.35
1765845493820,CH1,POWER,3.35
1765845493826,CH1,POWER,3.35
1765845493831,CH1,POWER,3.35
1765845493835,CH1,POWER,3.35
