round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.5,1765954782826,4044,CH1,80074,1765954862900,stress-ng
1765954782831,CH1,POWER,2.55
1765954782835,CH1,POWER,2.55
1765954782840,CH1,POWER,2.55
1765954782844,CH1,POWER,2.55
1765954782848,CH1,POWER,2.55
1765954782853,CH1,POWER,2.55
1765954782858,CH1,POWER,2.55
1765954782863,CH1,POWER,2.55
1765954782869,CH1,POWER,2.55
1765954782873,CH1,POWER,2.55
1765954782878,CH1,POWER,2.55
1765954782883,CH1,POWER,2.55
1765954782888,CH1,POWER,2.55
1765954782893,CH1,POWER,2.55
1765954782898,CH1,POWER,2.55
1765954782903,CH1,POWER,2.55
1765954782908,CH1,POWER,2.55
1765954782913,CH1,POWER,2.55
1765954782918,CH1,POWER,2.55
1765954782923,CH1,POWER,2.55
1765954782931,CH1,POWER,2.55
1765954782936,CH1,POWER,2.55
1765954782943,CH1,POWER,2.55
1765954782946,CH1,POWER,3.55
1765954782972,CH1,POWER,3.55
1765954782977,CH1,POWER,3.55
1765954782982,CH1,POWER,3.55
1765954782988,CH1,POWER,3.55
1765954782995,CH1,POWER,3.55
1765954783000,CH1,POWER,3.55
1765954783005,CH1,POWER,3.55
1765954783010,CH1,POWER,3.55
1765954783015,CH1,POWER,3.55
1765954783020,CH1,POWER,3.55
1765954783025,CH1,POWER,3.55
1765954783033,CH1,POWER,3.55
1765954783039,CH1,POWER,3.55
1765954783044,CH1,POWER,3.55
1765954783049,CH1,POWER,3.55
1765954783055,CH1,POWER,3.55
1765954783060,CH1,POWER,3.55
1765954783065,CH1,POWER,3.55
1765954783073,CH1,POWER,3.55
1765954783078,CH1,POWER,3.55
1765954783084,CH1,POWER,3.55
1765954783089,CH1,POWER,3.55
1765954783094,CH1,POWER,3.55
1765954783100,CH1,POWER,3.55
1765954783105,CH1,POWER,3.55
1765954783113,CH1,POWER,3.55
1765954783119,CH1,POWER,3.55
1765954783124,CH1,POWER,3.55
1765954783129,CH1,POWER,3.55
1765954783134,CH1,POWER,3.55
1765954783140,CH1,POWER,3.55
1765954783145,CH1,POWER,3.55
1765954783150,CH1,POWER,3.55
1765954783155,CH1,POWER,3.55
1765954783160,CH1,POWER,3.55
1765954783165,CH1,POWER,3.55
1765954783173,CH1,POWER,3.55
1765954783178,CH1,POWER,3.55
1765954783185,CH1,POWER,3.55
1765954783190,CH1,POWER,3.55
1765954783195,CH1,POWER,3.55
1765954783200,CH1,POWER,3.55
1765954783205,CH1,POWER,3.55
1765954783213,CH1,POWER,3.55
1765954783218,CH1,POWER,3.55
1765954783225,CH1,POWER,3.55
1765954783230,CH1,POWER,3.55
1765954783235,CH1,POWER,3.55
1765954783240,CH1,POWER,3.55
1765954783245,CH1,POWER,3.55
1765954783253,CH1,POWER,3.55
1765954783258,CH1,POWER,3.55
1765954783265,CH1,POWER,3.55
1765954783270,CH1,POWER,3.55
1765954783275,CH1,POWER,3.55
1765954783280,CH1,POWER,3.55
1765954783285,CH1,POWER,3.55
1765954783290,CH1,POWER,3.55
1765954783295,CH1,POWER,3.55
1765954783300,CH1,POWER,3.55
1765954783305,CH1,POWER,3.55
1765954783313,CH1,POWER,3.55
1765954783318,CH1,POWER,3.55
1765954783325,CH1,POWER,3.55
1765954783328,CH1,POWER,3.60
1765954783354,CH1,POWER,3.60
1765954783359,CH1,POWER,3.60
1765954783364,CH1,POWER,3.60
1765954783370,CH1,POWER,3.60
1765954783377,CH1,POWER,3.60
1765954783382,CH1,POWER,3.60
1765954783387,CH1,POWER,3.60
1765954783392,CH1,POWER,3.60
1765954783397,CH1,POWER,3.60
1765954783405,CH1,POWER,3.60
1765954783410,CH1,POWER,3.60
1765954783417,CH1,POWER,3.60
1765954783422,CH1,POWER,3.60
1765954783427,CH1,POWER,3.60
1765954783432,CH1,POWER,3.60
1765954783437,CH1,POWER,3.60
1765954783442,CH1,POWER,3.60
1765954783447,CH1,POWER,3.60
1765954783455,CH1,POWER,3.60
1765954783460,CH1,POWER,3.60
1765954783467,CH1,POWER,3.60
1765954783475,CH1,POWER,3.60
1765954783480,CH1,POWER,3.60
1765954783487,CH1,POWER,3.60
1765954783492,CH1,POWER,3.60
1765954783497,CH1,POWER,3.60
1765954783502,CH1,POWER,3.60
1765954783507,CH1,POWER,3.60
1765954783512,CH1,POWER,3.60
1765954783517,CH1,POWER,3.60
1765954783521,CH1,POWER,3.60
1765954783527,CH1,POWER,3.60
1765954783531,CH1,POWER,3.60
1765954783536,CH1,POWER,3.60
1765954783542,CH1,POWER,3.60
1765954783547,CH1,POWER,3.60
1765954783552,CH1,POWER,3.60
1765954783557,CH1,POWER,3.60
1765954783562,CH1,POWER,3.60
1765954783567,CH1,POWER,3.60
1765954783575,CH1,POWER,3.60
1765954783580,CH1,POWER,3.60
1765954783586,CH1,POWER,3.60
1765954783591,CH1,POWER,3.60
1765954783597,CH1,POWER,3.60
1765954783602,CH1,POWER,3.60
1765954783607,CH1,POWER,3.60
1765954783612,CH1,POWER,3.60
1765954783617,CH1,POWER,3.60
1765954783622,CH1,POWER,3.60
1765954783627,CH1,POWER,3.60
1765954783635,CH1,POWER,3.60
1765954783639,CH1,POWER,3.60
1765954783644,CH1,POWER,3.60
1765954783649,CH1,POWER,3.60
1765954783654,CH1,POWER,3.60
1765954783659,CH1,POWER,3.60
1765954783667,CH1,POWER,3.60
1765954783672,CH1,POWER,3.60
1765954783677,CH1,POWER,3.60
1765954783685,CH1,POWER,3.60
1765954783690,CH1,POWER,3.60
1765954783696,CH1,POWER,3.60
1765954783702,CH1,POWER,3.60
1765954783707,CH1,POWER,3.60
1765954783711,CH1,POWER,3.50
1765954783739,CH1,POWER,3.50
1765954783744,CH1,POWER,3.50
1765954783749,CH1,POWER,3.50
1765954783754,CH1,POWER,3.50
1765954783759,CH1,POWER,3.50
1765954783767,CH1,POWER,3.50
1765954783772,CH1,POWER,3.50
1765954783779,CH1,POWER,3.50
1765954783784,CH1,POWER,3.50
1765954783789,CH1,POWER,3.50
1765954783794,CH1,POWER,3.50
1765954783799,CH1,POWER,3.50
1765954783804,CH1,POWER,3.50
1765954783809,CH1,POWER,3.50
1765954783814,CH1,POWER,3.50
1765954783819,CH1,POWER,3.50
1765954783824,CH1,POWER,3.50
1765954783829,CH1,POWER,3.50
1765954783837,CH1,POWER,3.50
1765954783841,CH1,POWER,3.50
1765954783846,CH1,POWER,3.50
1765954783852,CH1,POWER,3.50
1765954783858,CH1,POWER,3.50
1765954783863,CH1,POWER,3.50
1765954783868,CH1,POWER,3.50
1765954783873,CH1,POWER,3.50
1765954783879,CH1,POWER,3.50
1765954783884,CH1,POWER,3.50
1765954783889,CH1,POWER,3.50
1765954783894,CH1,POWER,3.50
1765954783899,CH1,POWER,3.50
1765954783904,CH1,POWER,3.50
1765954783909,CH1,POWER,3.50
1765954783914,CH1,POWER,3.50
1765954783919,CH1,POWER,3.50
1765954783927,CH1,POWER,3.50
1765954783932,CH1,POWER,3.50
1765954783939,CH1,POWER,3.50
1765954783944,CH1,POWER,3.50
1765954783949,CH1,POWER,3.50
1765954783954,CH1,POWER,3.50
1765954783959,CH1,POWER,3.50
1765954783967,CH1,POWER,3.50
1765954783972,CH1,POWER,3.50
1765954783979,CH1,POWER,3.50
1765954783984,CH1,POWER,3.50
1765954783989,CH1,POWER,3.50
1765954783997,CH1,POWER,3.50
1765954784002,CH1,POWER,3.50
1765954784008,CH1,POWER,3.50
1765954784013,CH1,POWER,3.50
1765954784018,CH1,POWER,3.50
1765954784023,CH1,POWER,3.50
1765954784028,CH1,POWER,3.50
1765954784034,CH1,POWER,3.50
1765954784039,CH1,POWER,3.50
1765954784047,CH1,POWER,3.50
1765954784052,CH1,POWER,3.50
1765954784059,CH1,POWER,3.50
1765954784067,CH1,POWER,3.50
1765954784072,CH1,POWER,3.50
1765954784079,CH1,POWER,3.50
1765954784084,CH1,POWER,3.50
1765954784089,CH1,POWER,3.50
1765954784094,CH1,POWER,3.50
1765954784099,CH1,POWER,3.50
1765954784101,CH1,POWER,3.50
1765954784103,CH1,POWER,3.50
1765954784131,CH1,POWER,3.50
1765954784136,CH1,POWER,3.50
1765954784141,CH1,POWER,3.50
1765954784149,CH1,POWER,3.50
1765954784154,CH1,POWER,3.50
1765954784160,CH1,POWER,3.50
1765954784165,CH1,POWER,3.50
1765954784170,CH1,POWER,3.50
1765954784175,CH1,POWER,3.50
1765954784181,CH1,POWER,3.50
1765954784185,CH1,POWER,3.50
1765954784190,CH1,POWER,3.50
1765954784196,CH1,POWER,3.50
1765954784201,CH1,POWER,3.50
1765954784206,CH1,POWER,3.50
1765954784211,CH1,POWER,3.50
1765954784219,CH1,POWER,3.50
1765954784223,CH1,POWER,3.50
1765954784228,CH1,POWER,3.50
1765954784234,CH1,POWER,3.50
1765954784241,CH1,POWER,3.50
1765954784246,CH1,POWER,3.50
1765954784251,CH1,POWER,3.50
1765954784256,CH1,POWER,3.50
1765954784261,CH1,POWER,3.50
1765954784266,CH1,POWER,3.50
1765954784271,CH1,POWER,3.50
1765954784278,CH1,POWER,3.50
1765954784283,CH1,POWER,3.50
1765954784290,CH1,POWER,3.50
1765954784295,CH1,POWER,3.50
1765954784301,CH1,POWER,3.50
1765954784306,CH1,POWER,3.50
1765954784311,CH1,POWER,3.50
1765954784316,CH1,POWER,3.50
1765954784321,CH1,POWER,3.50
1765954784326,CH1,POWER,3.50
1765954784331,CH1,POWER,3.50
1765954784339,CH1,POWER,3.50
1765954784344,CH1,POWER,3.50
1765954784351,CH1,POWER,3.50
1765954784356,CH1,POWER,3.50
1765954784361,CH1,POWER,3.50
1765954784369,CH1,POWER,3.50
1765954784374,CH1,POWER,3.50
1765954784381,CH1,POWER,3.50
1765954784386,CH1,POWER,3.50
1765954784391,CH1,POWER,3.50
1765954784396,CH1,POWER,3.50
1765954784401,CH1,POWER,3.50
1765954784406,CH1,POWER,3.50
1765954784411,CH1,POWER,3.50
1765954784416,CH1,POWER,3.50
1765954784421,CH1,POWER,3.50
1765954784426,CH1,POWER,3.50
1765954784431,CH1,POWER,3.50
1765954784436,CH1,POWER,3.50
1765954784441,CH1,POWER,3.50
1765954784446,CH1,POWER,3.50
1765954784451,CH1,POWER,3.50
1765954784459,CH1,POWER,3.50
1765954784464,CH1,POWER,3.50
1765954784470,CH1,POWER,3.50
1765954784475,CH1,POWER,3.50
1765954784480,CH1,POWER,3.50
1765954784485,CH1,POWER,3.50
1765954784488,CH1,POWER,3.55
1765954784491,CH1,POWER,3.55
1765954784493,CH1,POWER,3.55
