round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.1,1765841703456,2939,CH1,80023,1765841783479,stress-ng
1765841703459,CH1,POWER,2.50
1765841703463,CH1,POWER,2.50
1765841703468,CH1,POWER,2.50
1765841703472,CH1,POWER,2.50
1765841703478,CH1,POWER,2.50
1765841703482,CH1,POWER,2.50
1765841703489,CH1,POWER,2.50
1765841703494,CH1,POWER,2.50
1765841703500,CH1,POWER,2.50
1765841703508,CH1,POWER,2.50
1765841703514,CH1,POWER,2.50
1765841703519,CH1,POWER,2.50
1765841703524,CH1,POWER,2.50
1765841703531,CH1,POWER,2.50
1765841703536,CH1,POWER,2.50
1765841703540,CH1,POWER,2.50
1765841703548,CH1,POWER,2.50
1765841703552,CH1,POWER,2.50
1765841703557,CH1,POWER,2.50
1765841703564,CH1,POWER,2.50
1765841703570,CH1,POWER,2.50
1765841703576,CH1,POWER,2.50
1765841703581,CH1,POWER,2.50
1765841703586,CH1,POWER,2.50
1765841703590,CH1,POWER,2.50
1765841703596,CH1,POWER,2.50
1765841703600,CH1,POWER,2.50
1765841703609,CH1,POWER,2.50
1765841703613,CH1,POWER,2.50
1765841703619,CH1,POWER,2.50
1765841703624,CH1,POWER,2.50
1765841703631,CH1,POWER,2.50
1765841703636,CH1,POWER,2.50
1765841703641,CH1,POWER,2.50
1765841703646,CH1,POWER,2.50
1765841703650,CH1,POWER,2.50
1765841703658,CH1,POWER,2.50
1765841703662,CH1,POWER,2.50
1765841703670,CH1,POWER,2.50
1765841703676,CH1,POWER,2.50
1765841703680,CH1,POWER,2.50
1765841703689,CH1,POWER,2.50
1765841703693,CH1,POWER,2.50
1765841703700,CH1,POWER,2.50
1765841703704,CH1,POWER,2.50
1765841703710,CH1,POWER,2.50
1765841703714,CH1,POWER,2.50
1765841703720,CH1,POWER,2.50
1765841703726,CH1,POWER,2.50
1765841703730,CH1,POWER,2.50
1765841703736,CH1,POWER,2.50
1765841703741,CH1,POWER,2.50
1765841703746,CH1,POWER,2.50
1765841703750,CH1,POWER,2.50
1765841703759,CH1,POWER,2.50
1765841703764,CH1,POWER,2.50
1765841703770,CH1,POWER,2.50
1765841703776,CH1,POWER,2.50
1765841703781,CH1,POWER,2.50
1765841703786,CH1,POWER,2.50
1765841703791,CH1,POWER,2.50
1765841703794,CH1,POWER,3.20
1765841703821,CH1,POWER,3.20
1765841703827,CH1,POWER,3.20
1765841703831,CH1,POWER,3.20
1765841703836,CH1,POWER,3.20
1765841703843,CH1,POWER,3.20
1765841703848,CH1,POWER,3.20
1765841703853,CH1,POWER,3.20
1765841703858,CH1,POWER,3.20
1765841703862,CH1,POWER,3.20
1765841703868,CH1,POWER,3.20
1765841703872,CH1,POWER,3.20
1765841703878,CH1,POWER,3.20
1765841703882,CH1,POWER,3.20
1765841703888,CH1,POWER,3.20
1765841703893,CH1,POWER,3.20
1765841703898,CH1,POWER,3.20
1765841703902,CH1,POWER,3.20
1765841703906,CH1,POWER,3.20
1765841703911,CH1,POWER,3.20
1765841703915,CH1,POWER,3.20
1765841703921,CH1,POWER,3.20
1765841703928,CH1,POWER,3.20
1765841703932,CH1,POWER,3.20
1765841703938,CH1,POWER,3.20
1765841703942,CH1,POWER,3.20
1765841703947,CH1,POWER,3.20
1765841703951,CH1,POWER,3.20
