round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.04,1765843752043,2959,CH1,80022,1765843832065,stress-ng
1765843752045,CH1,POWER,2.50
1765843752049,CH1,POWER,2.50
1765843752053,CH1,POWER,2.50
1765843752060,CH1,POWER,2.50
1765843752065,CH1,POWER,2.50
1765843752069,CH1,POWER,2.50
1765843752073,CH1,POWER,2.50
1765843752079,CH1,POWER,2.50
1765843752085,CH1,POWER,2.50
1765843752091,CH1,POWER,2.50
1765843752096,CH1,POWER,2.50
1765843752102,CH1,POWER,2.50
1765843752110,CH1,POWER,2.50
1765843752116,CH1,POWER,2.50
1765843752121,CH1,POWER,2.50
1765843752126,CH1,POWER,2.50
1765843752132,CH1,POWER,2.50
1765843752136,CH1,POWER,2.50
1765843752142,CH1,POWER,2.50
1765843752148,CH1,POWER,2.50
1765843752152,CH1,POWER,2.50
1765843752158,CH1,POWER,2.50
1765843752162,CH1,POWER,2.50
1765843752170,CH1,POWER,2.50
1765843752174,CH1,POWER,2.50
1765843752179,CH1,POWER,2.50
1765843752184,CH1,POWER,2.50
1765843752190,CH1,POWER,2.50
1765843752195,CH1,POWER,2.50
1765843752202,CH1,POWER,2.50
1765843752206,CH1,POWER,2.50
1765843752211,CH1,POWER,2.50
1765843752218,CH1,POWER,2.50
1765843752222,CH1,POWER,2.50
1765843752228,CH1,POWER,2.50
1765843752232,CH1,POWER,2.50
1765843752236,CH1,POWER,2.50
1765843752242,CH1,POWER,2.50
1765843752246,CH1,POWER,2.50
1765843752252,CH1,POWER,2.50
1765843752256,CH1,POWER,2.50
1765843752262,CH1,POWER,2.50
1765843752266,CH1,POWER,2.50
1765843752272,CH1,POWER,2.50
1765843752276,CH1,POWER,2.50
1765843752281,CH1,POWER,2.50
1765843752288,CH1,POWER,2.50
1765843752292,CH1,POWER,2.50
1765843752298,CH1,POWER,2.50
1765843752302,CH1,POWER,2.50
1765843752306,CH1,POWER,2.50
1765843752312,CH1,POWER,2.50
1765843752318,CH1,POWER,2.50
1765843752322,CH1,POWER,2.50
1765843752326,CH1,POWER,2.50
1765843752332,CH1,POWER,2.50
1765843752336,CH1,POWER,2.50
1765843752341,CH1,POWER,2.50
1765843752346,CH1,POWER,2.50
1765843752351,CH1,POWER,2.50
1765843752355,CH1,POWER,2.50
1765843752361,CH1,POWER,2.50
1765843752368,CH1,POWER,2.50
1765843752372,CH1,POWER,2.50
1765843752375,CH1,POWER,3.25
1765843752401,CH1,POWER,3.25
1765843752406,CH1,POWER,3.25
1765843752411,CH1,POWER,3.25
1765843752415,CH1,POWER,3.25
1765843752420,CH1,POWER,3.25
1765843752424,CH1,POWER,3.25
1765843752430,CH1,POWER,3.25
1765843752434,CH1,POWER,3.25
1765843752438,CH1,POWER,3.25
1765843752444,CH1,POWER,3.25
1765843752450,CH1,POWER,3.25
1765843752454,CH1,POWER,3.25
1765843752458,CH1,POWER,3.25
1765843752464,CH1,POWER,3.25
1765843752470,CH1,POWER,3.25
1765843752474,CH1,POWER,3.25
1765843752480,CH1,POWER,3.25
1765843752484,CH1,POWER,3.25
1765843752490,CH1,POWER,3.25
1765843752494,CH1,POWER,3.25
1765843752498,CH1,POWER,3.25
1765843752504,CH1,POWER,3.25
1765843752512,CH1,POWER,3.25
1765843752516,CH1,POWER,3.25
1765843752521,CH1,POWER,3.25
1765843752525,CH1,POWER,3.25
1765843752532,CH1,POWER,3.25
1765843752538,CH1,POWER,3.25
1765843752543,CH1,POWER,3.25
1765843752550,CH1,POWER,3.25
1765843752554,CH1,POWER,3.25
1765843752558,CH1,POWER,3.25
1765843752564,CH1,POWER,3.25
1765843752570,CH1,POWER,3.25
1765843752574,CH1,POWER,3.25
1765843752580,CH1,POWER,3.25
1765843752584,CH1,POWER,3.25
1765843752590,CH1,POWER,3.25
1765843752594,CH1,POWER,3.25
1765843752598,CH1,POWER,3.25
1765843752604,CH1,POWER,3.25
1765843752610,CH1,POWER,3.25
1765843752614,CH1,POWER,3.25
1765843752620,CH1,POWER,3.25
1765843752624,CH1,POWER,3.25
1765843752628,CH1,POWER,3.25
1765843752633,CH1,POWER,3.25
1765843752640,CH1,POWER,3.25
1765843752644,CH1,POWER,3.25
1765843752650,CH1,POWER,3.25
1765843752654,CH1,POWER,3.25
1765843752660,CH1,POWER,3.25
1765843752664,CH1,POWER,3.25
1765843752670,CH1,POWER,3.25
1765843752675,CH1,POWER,3.25
1765843752680,CH1,POWER,3.25
1765843752684,CH1,POWER,3.25
1765843752692,CH1,POWER,3.25
1765843752697,CH1,POWER,3.25
1765843752704,CH1,POWER,3.25
1765843752710,CH1,POWER,3.25
1765843752714,CH1,POWER,3.25
1765843752720,CH1,POWER,3.25
1765843752724,CH1,POWER,3.25
1765843752730,CH1,POWER,3.25
1765843752734,CH1,POWER,3.25
1765843752738,CH1,POWER,3.25
1765843752744,CH1,POWER,3.25
1765843752748,CH1,POWER,3.25
1765843752754,CH1,POWER,3.25
1765843752760,CH1,POWER,3.25
1765843752764,CH1,POWER,3.25
1765843752768,CH1,POWER,3.25
1765843752774,CH1,POWER,3.25
1765843752777,CH1,POWER,3.25
1765843752803,CH1,POWER,3.25
1765843752808,CH1,POWER,3.25
1765843752816,CH1,POWER,3.25
1765843752822,CH1,POWER,3.25
1765843752826,CH1,POWER,3.25
1765843752830,CH1,POWER,3.25
1765843752836,CH1,POWER,3.25
1765843752842,CH1,POWER,3.25
1765843752846,CH1,POWER,3.25
1765843752854,CH1,POWER,3.25
1765843752858,CH1,POWER,3.25
1765843752863,CH1,POWER,3.25
1765843752869,CH1,POWER,3.25
1765843752876,CH1,POWER,3.25
1765843752882,CH1,POWER,3.25
1765843752886,CH1,POWER,3.25
1765843752890,CH1,POWER,3.25
1765843752896,CH1,POWER,3.25
1765843752902,CH1,POWER,3.25
1765843752906,CH1,POWER,3.25
1765843752912,CH1,POWER,3.25
1765843752916,CH1,POWER,3.25
1765843752920,CH1,POWER,3.25
1765843752925,CH1,POWER,3.25
1765843752930,CH1,POWER,3.25
1765843752935,CH1,POWER,3.25
1765843752942,CH1,POWER,3.25
1765843752946,CH1,POWER,3.25
1765843752952,CH1,POWER,3.25
1765843752956,CH1,POWER,3.25
1765843752960,CH1,POWER,3.25
1765843752966,CH1,POWER,3.25
1765843752972,CH1,POWER,3.25
1765843752976,CH1,POWER,3.25
1765843752980,CH1,POWER,3.25
1765843752986,CH1,POWER,3.25
1765843752992,CH1,POWER,3.25
1765843752996,CH1,POWER,3.25
1765843753002,CH1,POWER,3.25
1765843753006,CH1,POWER,3.25
1765843753012,CH1,POWER,3.25
1765843753016,CH1,POWER,3.25
1765843753020,CH1,POWER,3.25
1765843753026,CH1,POWER,3.25
1765843753032,CH1,POWER,3.25
1765843753036,CH1,POWER,3.25
1765843753040,CH1,POWER,3.25
1765843753046,CH1,POWER,3.25
1765843753052,CH1,POWER,3.25
1765843753056,CH1,POWER,3.25
1765843753060,CH1,POWER,3.25
1765843753065,CH1,POWER,3.25
1765843753070,CH1,POWER,3.25
1765843753076,CH1,POWER,3.25
1765843753082,CH1,POWER,3.25
1765843753086,CH1,POWER,3.25
1765843753092,CH1,POWER,3.25
1765843753096,CH1,POWER,3.25
1765843753102,CH1,POWER,3.25
1765843753106,CH1,POWER,3.25
1765843753110,CH1,POWER,3.25
1765843753116,CH1,POWER,3.25
1765843753122,CH1,POWER,3.25
1765843753126,CH1,POWER,3.25
1765843753130,CH1,POWER,3.25
1765843753136,CH1,POWER,3.25
1765843753140,CH1,POWER,3.25
1765843753146,CH1,POWER,3.25
1765843753152,CH1,POWER,3.25
1765843753156,CH1,POWER,3.25
1765843753164,CH1,POWER,3.25
1765843753167,CH1,POWER,3.25
1765843753170,CH1,POWER,3.25
1765843753197,CH1,POWER,3.25
1765843753202,CH1,POWER,3.25
1765843753207,CH1,POWER,3.25
1765843753214,CH1,POWER,3.25
1765843753218,CH1,POWER,3.25
1765843753226,CH1,POWER,3.25
1765843753230,CH1,POWER,3.25
1765843753235,CH1,POWER,3.25
1765843753239,CH1,POWER,3.25
1765843753246,CH1,POWER,3.25
1765843753251,CH1,POWER,3.25
1765843753258,CH1,POWER,3.25
1765843753264,CH1,POWER,3.25
1765843753268,CH1,POWER,3.25
1765843753272,CH1,POWER,3.25
1765843753278,CH1,POWER,3.25
1765843753282,CH1,POWER,3.25
1765843753287,CH1,POWER,3.25
1765843753291,CH1,POWER,3.25
1765843753295,CH1,POWER,3.25
1765843753300,CH1,POWER,3.25
1765843753305,CH1,POWER,3.25
1765843753309,CH1,POWER,3.25
