round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0,1765828299017,2808,CH1,80026,1765828379043,stress-ng
1765828299021,CH1,POWER,2.60
1765828299025,CH1,POWER,2.60
1765828299031,CH1,POWER,2.60
1765828299035,CH1,POWER,2.60
1765828299041,CH1,POWER,2.60
1765828299045,CH1,POWER,2.60
1765828299050,CH1,POWER,2.60
1765828299056,CH1,POWER,2.60
1765828299063,CH1,POWER,2.60
1765828299069,CH1,POWER,2.60
1765828299073,CH1,POWER,2.60
1765828299079,CH1,POWER,2.60
1765828299083,CH1,POWER,2.60
1765828299087,CH1,POWER,2.60
1765828299093,CH1,POWER,2.60
1765828299101,CH1,POWER,2.60
1765828299106,CH1,POWER,2.60
1765828299113,CH1,POWER,2.60
1765828299118,CH1,POWER,2.60
1765828299123,CH1,POWER,2.60
1765828299128,CH1,POWER,2.60
1765828299133,CH1,POWER,2.60
1765828299139,CH1,POWER,2.60
1765828299143,CH1,POWER,2.60
1765828299148,CH1,POWER,2.60
1765828299153,CH1,POWER,2.60
1765828299158,CH1,POWER,2.60
1765828299163,CH1,POWER,2.60
1765828299168,CH1,POWER,2.60
1765828299173,CH1,POWER,2.60
1765828299178,CH1,POWER,2.60
1765828299183,CH1,POWER,2.60
1765828299188,CH1,POWER,2.60
1765828299193,CH1,POWER,2.60
1765828299199,CH1,POWER,2.60
1765828299203,CH1,POWER,2.60
1765828299208,CH1,POWER,2.60
1765828299213,CH1,POWER,2.60
1765828299218,CH1,POWER,2.60
1765828299223,CH1,POWER,2.60
1765828299228,CH1,POWER,2.60
1765828299233,CH1,POWER,2.60
1765828299241,CH1,POWER,2.60
1765828299246,CH1,POWER,2.60
1765828299253,CH1,POWER,2.60
1765828299259,CH1,POWER,2.60
1765828299263,CH1,POWER,2.60
1765828299268,CH1,POWER,2.60
1765828299273,CH1,POWER,2.60
1765828299278,CH1,POWER,2.60
1765828299283,CH1,POWER,2.60
1765828299289,CH1,POWER,2.60
1765828299293,CH1,POWER,2.60
1765828299299,CH1,POWER,2.60
1765828299303,CH1,POWER,2.60
1765828299308,CH1,POWER,2.60
1765828299313,CH1,POWER,2.60
1765828299321,CH1,POWER,2.60
1765828299326,CH1,POWER,2.60
1765828299333,CH1,POWER,2.60
1765828299336,CH1,POWER,2.75
1765828299362,CH1,POWER,2.75
1765828299367,CH1,POWER,2.75
1765828299375,CH1,POWER,2.75
1765828299381,CH1,POWER,2.75
1765828299385,CH1,POWER,2.75
1765828299390,CH1,POWER,2.75
1765828299395,CH1,POWER,2.75
1765828299400,CH1,POWER,2.75
1765828299405,CH1,POWER,2.75
1765828299411,CH1,POWER,2.75
1765828299415,CH1,POWER,2.75
