round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,2,1765950893143,4006,CH1,80023,1765950973166,stress-ng
1765950893147,CH1,POWER,2.95
1765950893153,CH1,POWER,2.95
1765950893157,CH1,POWER,2.95
1765950893163,CH1,POWER,2.95
1765950893167,CH1,POWER,2.95
1765950893173,CH1,POWER,2.95
1765950893177,CH1,POWER,2.95
1765950893182,CH1,POWER,2.95
1765950893187,CH1,POWER,2.95
1765950893193,CH1,POWER,2.95
1765950893198,CH1,POWER,2.95
1765950893203,CH1,POWER,2.95
1765950893211,CH1,POWER,2.95
1765950893215,CH1,POWER,2.95
1765950893220,CH1,POWER,2.95
1765950893226,CH1,POWER,2.95
1765950893233,CH1,POWER,2.95
1765950893235,CH1,POWER,2.80
1765950893262,CH1,POWER,2.80
1765950893267,CH1,POWER,2.80
1765950893272,CH1,POWER,2.80
1765950893278,CH1,POWER,2.80
1765950893285,CH1,POWER,2.80
1765950893290,CH1,POWER,2.80
1765950893295,CH1,POWER,2.80
1765950893300,CH1,POWER,2.80
1765950893305,CH1,POWER,2.80
1765950893310,CH1,POWER,2.80
1765950893315,CH1,POWER,2.80
1765950893320,CH1,POWER,2.80
1765950893325,CH1,POWER,2.80
1765950893330,CH1,POWER,2.80
1765950893335,CH1,POWER,2.80
1765950893340,CH1,POWER,2.80
1765950893345,CH1,POWER,2.80
1765950893350,CH1,POWER,2.80
1765950893355,CH1,POWER,2.80
1765950893359,CH1,POWER,2.80
1765950893365,CH1,POWER,2.80
1765950893371,CH1,POWER,2.80
1765950893375,CH1,POWER,2.80
1765950893380,CH1,POWER,2.80
1765950893385,CH1,POWER,2.80
1765950893390,CH1,POWER,2.80
1765950893395,CH1,POWER,2.80
1765950893400,CH1,POWER,2.80
1765950893405,CH1,POWER,2.80
1765950893410,CH1,POWER,2.80
1765950893415,CH1,POWER,2.80
1765950893420,CH1,POWER,2.80
1765950893425,CH1,POWER,2.80
1765950893430,CH1,POWER,2.80
1765950893435,CH1,POWER,2.80
1765950893440,CH1,POWER,2.80
1765950893445,CH1,POWER,2.80
1765950893450,CH1,POWER,2.80
1765950893455,CH1,POWER,2.80
1765950893463,CH1,POWER,2.80
1765950893469,CH1,POWER,2.80
1765950893475,CH1,POWER,2.80
1765950893480,CH1,POWER,2.80
1765950893485,CH1,POWER,2.80
1765950893490,CH1,POWER,2.80
1765950893495,CH1,POWER,2.80
1765950893500,CH1,POWER,2.80
1765950893505,CH1,POWER,2.80
1765950893510,CH1,POWER,2.80
1765950893515,CH1,POWER,2.80
1765950893520,CH1,POWER,2.80
