round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,10,0.5,1765806501734,2595,CH1,80026,1765806581760,stress-ng
1765806501737,CH1,POWER,2.50
1765806501741,CH1,POWER,2.50
1765806501747,CH1,POWER,2.50
1765806501755,CH1,POWER,2.50
1765806501761,CH1,POWER,2.50
1765806501767,CH1,POWER,2.50
1765806501773,CH1,POWER,2.50
1765806501777,CH1,POWER,2.50
1765806501783,CH1,POWER,2.50
1765806501787,CH1,POWER,2.50
1765806501791,CH1,POWER,2.80
1765806501818,CH1,POWER,2.80
1765806501823,CH1,POWER,2.80
1765806501829,CH1,POWER,2.80
1765806501837,CH1,POWER,2.80
1765806501841,CH1,POWER,2.80
1765806501848,CH1,POWER,2.80
1765806501852,CH1,POWER,2.80
1765806501858,CH1,POWER,2.80
1765806501863,CH1,POWER,2.80
1765806501869,CH1,POWER,2.80
1765806501875,CH1,POWER,2.80
1765806501879,CH1,POWER,2.80
1765806501885,CH1,POWER,2.80
1765806501889,CH1,POWER,2.80
1765806501895,CH1,POWER,2.80
1765806501899,CH1,POWER,2.80
1765806501907,CH1,POWER,2.80
1765806501911,CH1,POWER,2.80
1765806501916,CH1,POWER,2.80
1765806501921,CH1,POWER,2.80
1765806501926,CH1,POWER,2.80
1765806501931,CH1,POWER,2.80
1765806501939,CH1,POWER,2.80
1765806501945,CH1,POWER,2.80
1765806501949,CH1,POWER,2.80
1765806501953,CH1,POWER,2.80
1765806501959,CH1,POWER,2.80
1765806501965,CH1,POWER,2.80
1765806501969,CH1,POWER,2.80
1765806501975,CH1,POWER,2.80
1765806501979,CH1,POWER,2.80
1765806501983,CH1,POWER,2.80
1765806501988,CH1,POWER,2.80
1765806501993,CH1,POWER,2.80
1765806501998,CH1,POWER,2.80
1765806502002,CH1,POWER,2.80
1765806502008,CH1,POWER,2.80
1765806502012,CH1,POWER,2.80
1765806502019,CH1,POWER,2.80
1765806502023,CH1,POWER,2.80
1765806502028,CH1,POWER,2.80
1765806502035,CH1,POWER,2.80
1765806502039,CH1,POWER,2.80
1765806502045,CH1,POWER,2.80
1765806502049,CH1,POWER,2.80
1765806502053,CH1,POWER,2.80
1765806502058,CH1,POWER,2.80
1765806502062,CH1,POWER,2.80
1765806502068,CH1,POWER,2.80
1765806502073,CH1,POWER,2.80
1765806502079,CH1,POWER,2.80
1765806502083,CH1,POWER,2.80
1765806502089,CH1,POWER,2.80
1765806502095,CH1,POWER,2.80
1765806502099,CH1,POWER,2.80
1765806502103,CH1,POWER,2.80
1765806502109,CH1,POWER,2.80
1765806502117,CH1,POWER,2.80
1765806502122,CH1,POWER,2.80
1765806502129,CH1,POWER,2.80
1765806502133,CH1,POWER,2.80
1765806502138,CH1,POWER,2.80
1765806502143,CH1,POWER,2.80
1765806502148,CH1,POWER,2.80
1765806502153,CH1,POWER,2.80
1765806502158,CH1,POWER,2.80
1765806502162,CH1,POWER,2.80
1765806502166,CH1,POWER,2.80
1765806502170,CH1,POWER,2.80
1765806502177,CH1,POWER,2.80
1765806502183,CH1,POWER,2.80
1765806502210,CH1,POWER,3.20
1765806502215,CH1,POWER,3.20
1765806502220,CH1,POWER,3.20
1765806502224,CH1,POWER,3.20
1765806502228,CH1,POWER,3.20
1765806502232,CH1,POWER,3.20
1765806502238,CH1,POWER,3.20
1765806502242,CH1,POWER,3.20
1765806502247,CH1,POWER,3.20
1765806502251,CH1,POWER,3.20
1765806502259,CH1,POWER,3.20
1765806502264,CH1,POWER,3.20
1765806502268,CH1,POWER,3.20
1765806502273,CH1,POWER,3.20
1765806502281,CH1,POWER,3.20
1765806502287,CH1,POWER,3.20
1765806502291,CH1,POWER,3.20
1765806502295,CH1,POWER,3.20
1765806502300,CH1,POWER,3.20
1765806502304,CH1,POWER,3.20
1765806502311,CH1,POWER,3.20
1765806502315,CH1,POWER,3.20
1765806502320,CH1,POWER,3.20
