round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,70,1,1765812846206,2657,CH1,80035,1765812926241,stress-ng
1765812846207,CH1,POWER,2.60
1765812846211,CH1,POWER,2.60
1765812846215,CH1,POWER,2.60
1765812846221,CH1,POWER,2.60
1765812846225,CH1,POWER,2.60
1765812846231,CH1,POWER,2.60
1765812846237,CH1,POWER,2.60
1765812846241,CH1,POWER,2.60
1765812846247,CH1,POWER,2.60
1765812846252,CH1,POWER,2.60
1765812846257,CH1,POWER,2.60
1765812846262,CH1,POWER,2.60
1765812846270,CH1,POWER,2.60
1765812846274,CH1,POWER,2.60
1765812846278,CH1,POWER,2.60
1765812846284,CH1,POWER,2.60
1765812846291,CH1,POWER,2.60
1765812846295,CH1,POWER,2.60
1765812846301,CH1,POWER,2.60
1765812846305,CH1,POWER,2.60
1765812846311,CH1,POWER,2.60
1765812846320,CH1,POWER,2.60
1765812846325,CH1,POWER,2.60
1765812846331,CH1,POWER,2.60
1765812846339,CH1,POWER,2.60
1765812846346,CH1,POWER,2.60
1765812846350,CH1,POWER,2.60
1765812846357,CH1,POWER,2.60
1765812846362,CH1,POWER,2.60
1765812846367,CH1,POWER,2.60
1765812846371,CH1,POWER,2.60
1765812846380,CH1,POWER,2.60
1765812846385,CH1,POWER,2.60
1765812846391,CH1,POWER,2.60
1765812846396,CH1,POWER,2.60
1765812846401,CH1,POWER,2.60
1765812846405,CH1,POWER,2.60
1765812846412,CH1,POWER,2.60
1765812846417,CH1,POWER,2.60
1765812846421,CH1,POWER,2.60
1765812846430,CH1,POWER,2.60
1765812846434,CH1,POWER,2.60
1765812846441,CH1,POWER,2.60
1765812846446,CH1,POWER,2.60
1765812846451,CH1,POWER,2.60
1765812846455,CH1,POWER,2.60
1765812846462,CH1,POWER,2.60
1765812846467,CH1,POWER,2.60
1765812846471,CH1,POWER,2.60
1765812846476,CH1,POWER,2.60
1765812846481,CH1,POWER,2.60
1765812846485,CH1,POWER,2.60
1765812846492,CH1,POWER,2.60
1765812846497,CH1,POWER,2.60
1765812846501,CH1,POWER,2.60
1765812846510,CH1,POWER,2.60
1765812846514,CH1,POWER,2.60
1765812846522,CH1,POWER,2.60
1765812846527,CH1,POWER,2.60
1765812846532,CH1,POWER,2.60
1765812846537,CH1,POWER,2.60
1765812846542,CH1,POWER,2.60
1765812846546,CH1,POWER,4.10
1765812846574,CH1,POWER,4.10
1765812846579,CH1,POWER,4.10
1765812846583,CH1,POWER,4.10
1765812846592,CH1,POWER,4.10
1765812846596,CH1,POWER,4.10
1765812846603,CH1,POWER,4.10
1765812846608,CH1,POWER,4.10
1765812846612,CH1,POWER,4.10
1765812846619,CH1,POWER,4.10
1765812846624,CH1,POWER,4.10
1765812846629,CH1,POWER,4.10
1765812846633,CH1,POWER,4.10
1765812846642,CH1,POWER,4.10
1765812846647,CH1,POWER,4.10
1765812846654,CH1,POWER,4.10
1765812846659,CH1,POWER,4.10
1765812846664,CH1,POWER,4.10
1765812846669,CH1,POWER,4.10
1765812846673,CH1,POWER,4.10
1765812846682,CH1,POWER,4.10
1765812846687,CH1,POWER,4.10
1765812846694,CH1,POWER,4.10
1765812846699,CH1,POWER,4.10
1765812846704,CH1,POWER,4.10
1765812846709,CH1,POWER,4.10
1765812846714,CH1,POWER,4.10
1765812846719,CH1,POWER,4.10
1765812846723,CH1,POWER,4.10
1765812846732,CH1,POWER,4.10
1765812846737,CH1,POWER,4.10
1765812846743,CH1,POWER,4.10
1765812846752,CH1,POWER,4.10
1765812846757,CH1,POWER,4.10
1765812846764,CH1,POWER,4.10
1765812846769,CH1,POWER,4.10
1765812846774,CH1,POWER,4.10
1765812846779,CH1,POWER,4.10
1765812846783,CH1,POWER,4.10
1765812846792,CH1,POWER,4.10
1765812846797,CH1,POWER,4.10
1765812846804,CH1,POWER,4.10
1765812846809,CH1,POWER,4.10
1765812846814,CH1,POWER,4.10
1765812846819,CH1,POWER,4.10
1765812846824,CH1,POWER,4.10
1765812846829,CH1,POWER,4.10
1765812846833,CH1,POWER,4.10
1765812846842,CH1,POWER,4.10
1765812846847,CH1,POWER,4.10
1765812846853,CH1,POWER,4.10
1765812846862,CH1,POWER,4.10
1765812846867,CH1,POWER,4.10
1765812846874,CH1,POWER,4.10
1765812846879,CH1,POWER,4.10
1765812846884,CH1,POWER,4.10
1765812846889,CH1,POWER,4.10
1765812846893,CH1,POWER,4.10
1765812846901,CH1,POWER,4.10
1765812846905,CH1,POWER,4.10
1765812846911,CH1,POWER,4.10
1765812846918,CH1,POWER,4.10
1765812846922,CH1,POWER,4.10
1765812846927,CH1,POWER,4.10
1765812846956,CH1,POWER,3.70
1765812846961,CH1,POWER,3.70
1765812846965,CH1,POWER,3.70
1765812846974,CH1,POWER,3.70
1765812846979,CH1,POWER,3.70
1765812846985,CH1,POWER,3.70
1765812846994,CH1,POWER,3.70
1765812846999,CH1,POWER,3.70
1765812847005,CH1,POWER,3.70
1765812847013,CH1,POWER,3.70
