round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,30,0.5,1765773345450,2271,CH1,80022,1765773425472,stress-ng
1765773345451,CH1,POWER,2.50
1765773345455,CH1,POWER,2.50
1765773345459,CH1,POWER,2.50
1765773345463,CH1,POWER,2.50
1765773345468,CH1,POWER,2.50
1765773345472,CH1,POWER,2.50
1765773345478,CH1,POWER,2.50
1765773345482,CH1,POWER,2.50
1765773345487,CH1,POWER,2.50
1765773345491,CH1,POWER,2.50
1765773345498,CH1,POWER,2.50
1765773345503,CH1,POWER,2.50
1765773345508,CH1,POWER,2.50
1765773345512,CH1,POWER,2.50
1765773345518,CH1,POWER,2.50
1765773345522,CH1,POWER,2.50
1765773345527,CH1,POWER,2.50
1765773345532,CH1,POWER,2.50
1765773345537,CH1,POWER,2.50
1765773345542,CH1,POWER,2.50
1765773345548,CH1,POWER,2.50
1765773345552,CH1,POWER,2.50
1765773345558,CH1,POWER,2.50
1765773345563,CH1,POWER,2.50
1765773345568,CH1,POWER,2.50
1765773345574,CH1,POWER,2.50
1765773345578,CH1,POWER,2.50
1765773345582,CH1,POWER,3.15
1765773345610,CH1,POWER,3.15
1765773345616,CH1,POWER,3.15
1765773345620,CH1,POWER,3.15
1765773345626,CH1,POWER,3.15
1765773345630,CH1,POWER,3.15
1765773345635,CH1,POWER,3.15
1765773345640,CH1,POWER,3.15
1765773345646,CH1,POWER,3.15
1765773345650,CH1,POWER,3.15
1765773345655,CH1,POWER,3.15
1765773345660,CH1,POWER,3.15
1765773345668,CH1,POWER,3.15
1765773345673,CH1,POWER,3.15
1765773345679,CH1,POWER,3.15
1765773345684,CH1,POWER,3.15
1765773345689,CH1,POWER,3.15
1765773345693,CH1,POWER,3.15
1765773345700,CH1,POWER,3.15
1765773345704,CH1,POWER,3.15
1765773345709,CH1,POWER,3.15
1765773345714,CH1,POWER,3.15
1765773345720,CH1,POWER,3.15
1765773345726,CH1,POWER,3.15
1765773345730,CH1,POWER,3.15
1765773345734,CH1,POWER,3.15
1765773345739,CH1,POWER,3.15
1765773345744,CH1,POWER,3.15
1765773345750,CH1,POWER,3.15
1765773345758,CH1,POWER,3.15
1765773345763,CH1,POWER,3.15
1765773345767,CH1,POWER,3.15
1765773345772,CH1,POWER,3.15
1765773345778,CH1,POWER,3.15
1765773345782,CH1,POWER,3.15
1765773345787,CH1,POWER,3.15
1765773345792,CH1,POWER,3.15
1765773345797,CH1,POWER,3.15
1765773345802,CH1,POWER,3.15
1765773345808,CH1,POWER,3.15
1765773345813,CH1,POWER,3.15
1765773345820,CH1,POWER,3.15
1765773345825,CH1,POWER,3.15
1765773345830,CH1,POWER,3.15
1765773345835,CH1,POWER,3.15
1765773345840,CH1,POWER,3.15
1765773345845,CH1,POWER,3.15
1765773345850,CH1,POWER,3.15
1765773345855,CH1,POWER,3.15
1765773345860,CH1,POWER,3.15
1765773345865,CH1,POWER,3.15
1765773345870,CH1,POWER,3.15
1765773345875,CH1,POWER,3.15
1765773345880,CH1,POWER,3.15
1765773345888,CH1,POWER,3.15
1765773345893,CH1,POWER,3.15
1765773345900,CH1,POWER,3.15
1765773345905,CH1,POWER,3.15
1765773345910,CH1,POWER,3.15
1765773345915,CH1,POWER,3.15
1765773345920,CH1,POWER,3.15
1765773345924,CH1,POWER,3.15
1765773345930,CH1,POWER,3.15
1765773345934,CH1,POWER,3.15
1765773345940,CH1,POWER,3.15
1765773345948,CH1,POWER,3.15
1765773345953,CH1,POWER,3.15
1765773345960,CH1,POWER,3.15
1765773345965,CH1,POWER,3.15
1765773345970,CH1,POWER,3.15
1765773345973,CH1,POWER,3.35
1765773346001,CH1,POWER,3.35
1765773346006,CH1,POWER,3.35
1765773346011,CH1,POWER,3.35
1765773346017,CH1,POWER,3.35
1765773346022,CH1,POWER,3.35
1765773346026,CH1,POWER,3.35
1765773346032,CH1,POWER,3.35
1765773346037,CH1,POWER,3.35
1765773346042,CH1,POWER,3.35
1765773346047,CH1,POWER,3.35
1765773346052,CH1,POWER,3.35
1765773346056,CH1,POWER,3.35
1765773346062,CH1,POWER,3.35
1765773346067,CH1,POWER,3.35
1765773346072,CH1,POWER,3.35
1765773346077,CH1,POWER,3.35
1765773346082,CH1,POWER,3.35
1765773346087,CH1,POWER,3.35
1765773346092,CH1,POWER,3.35
1765773346097,CH1,POWER,3.35
1765773346102,CH1,POWER,3.35
1765773346107,CH1,POWER,3.35
1765773346112,CH1,POWER,3.35
1765773346116,CH1,POWER,3.35
1765773346121,CH1,POWER,3.35
1765773346126,CH1,POWER,3.35
1765773346132,CH1,POWER,3.35
1765773346137,CH1,POWER,3.35
1765773346142,CH1,POWER,3.35
1765773346146,CH1,POWER,3.35
1765773346152,CH1,POWER,3.35
1765773346157,CH1,POWER,3.35
1765773346162,CH1,POWER,3.35
1765773346166,CH1,POWER,3.35
1765773346172,CH1,POWER,3.35
1765773346176,CH1,POWER,3.35
1765773346181,CH1,POWER,3.35
1765773346187,CH1,POWER,3.35
1765773346192,CH1,POWER,3.35
1765773346197,CH1,POWER,3.35
1765773346202,CH1,POWER,3.35
1765773346207,CH1,POWER,3.35
1765773346212,CH1,POWER,3.35
1765773346220,CH1,POWER,3.35
1765773346225,CH1,POWER,3.35
1765773346229,CH1,POWER,3.35
1765773346235,CH1,POWER,3.35
1765773346241,CH1,POWER,3.35
1765773346246,CH1,POWER,3.35
1765773346251,CH1,POWER,3.35
1765773346257,CH1,POWER,3.35
1765773346262,CH1,POWER,3.35
1765773346266,CH1,POWER,3.35
1765773346272,CH1,POWER,3.35
1765773346277,CH1,POWER,3.35
1765773346282,CH1,POWER,3.35
1765773346287,CH1,POWER,3.35
1765773346292,CH1,POWER,3.35
1765773346296,CH1,POWER,3.35
1765773346302,CH1,POWER,3.35
1765773346307,CH1,POWER,3.35
1765773346312,CH1,POWER,3.35
1765773346316,CH1,POWER,3.35
1765773346321,CH1,POWER,3.35
1765773346326,CH1,POWER,3.35
1765773346332,CH1,POWER,3.35
1765773346337,CH1,POWER,3.35
1765773346342,CH1,POWER,3.35
1765773346346,CH1,POWER,3.35
1765773346352,CH1,POWER,3.35
1765773346357,CH1,POWER,3.35
