round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,40,0.5,1765738347904,1929,CH1,80024,1765738427928,stress-ng
1765738347907,CH1,POWER,2.55
1765738347911,CH1,POWER,2.55
1765738347917,CH1,POWER,2.55
1765738347925,CH1,POWER,2.55
1765738347929,CH1,POWER,2.55
1765738347935,CH1,POWER,2.55
1765738347940,CH1,POWER,2.55
1765738347944,CH1,POWER,2.55
1765738347948,CH1,POWER,2.55
1765738347954,CH1,POWER,2.55
1765738347958,CH1,POWER,2.55
1765738347965,CH1,POWER,2.55
1765738347969,CH1,POWER,2.55
1765738347975,CH1,POWER,2.55
1765738347979,CH1,POWER,2.55
1765738347984,CH1,POWER,2.55
1765738347988,CH1,POWER,2.55
1765738347994,CH1,POWER,2.55
1765738347998,CH1,POWER,2.55
1765738348003,CH1,POWER,2.55
1765738348007,CH1,POWER,2.55
1765738348011,CH1,POWER,2.55
1765738348016,CH1,POWER,2.55
1765738348020,CH1,POWER,2.55
1765738348024,CH1,POWER,2.55
1765738348028,CH1,POWER,2.55
1765738348033,CH1,POWER,2.55
1765738348037,CH1,POWER,2.55
1765738348041,CH1,POWER,2.55
1765738348047,CH1,POWER,2.55
1765738348051,CH1,POWER,3.10
1765738348078,CH1,POWER,3.10
1765738348083,CH1,POWER,3.10
1765738348089,CH1,POWER,3.10
1765738348093,CH1,POWER,3.10
1765738348098,CH1,POWER,3.10
1765738348102,CH1,POWER,3.10
1765738348108,CH1,POWER,3.10
1765738348115,CH1,POWER,3.10
1765738348119,CH1,POWER,3.10
1765738348125,CH1,POWER,3.10
1765738348129,CH1,POWER,3.10
1765738348133,CH1,POWER,3.10
1765738348139,CH1,POWER,3.10
1765738348144,CH1,POWER,3.10
1765738348148,CH1,POWER,3.10
1765738348152,CH1,POWER,3.10
1765738348158,CH1,POWER,3.10
1765738348162,CH1,POWER,3.10
1765738348166,CH1,POWER,3.10
1765738348170,CH1,POWER,3.10
1765738348177,CH1,POWER,3.10
1765738348181,CH1,POWER,3.10
1765738348186,CH1,POWER,3.10
1765738348190,CH1,POWER,3.10
1765738348195,CH1,POWER,3.10
1765738348199,CH1,POWER,3.10
1765738348203,CH1,POWER,3.10
1765738348209,CH1,POWER,3.10
1765738348213,CH1,POWER,3.10
1765738348219,CH1,POWER,3.10
1765738348225,CH1,POWER,3.10
1765738348229,CH1,POWER,3.10
1765738348233,CH1,POWER,3.10
1765738348239,CH1,POWER,3.10
1765738348245,CH1,POWER,3.10
1765738348249,CH1,POWER,3.10
1765738348255,CH1,POWER,3.10
1765738348259,CH1,POWER,3.10
1765738348263,CH1,POWER,3.10
1765738348269,CH1,POWER,3.10
1765738348273,CH1,POWER,3.10
1765738348278,CH1,POWER,3.10
1765738348282,CH1,POWER,3.10
1765738348286,CH1,POWER,3.10
1765738348291,CH1,POWER,3.10
1765738348297,CH1,POWER,3.10
1765738348302,CH1,POWER,3.10
1765738348309,CH1,POWER,3.10
1765738348313,CH1,POWER,3.10
1765738348318,CH1,POWER,3.10
1765738348322,CH1,POWER,3.10
1765738348326,CH1,POWER,3.10
1765738348331,CH1,POWER,3.10
1765738348337,CH1,POWER,3.10
1765738348342,CH1,POWER,3.10
1765738348349,CH1,POWER,3.10
1765738348353,CH1,POWER,3.10
1765738348359,CH1,POWER,3.10
1765738348363,CH1,POWER,3.10
1765738348369,CH1,POWER,3.10
1765738348375,CH1,POWER,3.10
1765738348379,CH1,POWER,3.10
1765738348385,CH1,POWER,3.10
1765738348389,CH1,POWER,3.10
1765738348393,CH1,POWER,3.10
1765738348399,CH1,POWER,3.10
1765738348403,CH1,POWER,3.10
1765738348409,CH1,POWER,3.10
1765738348413,CH1,POWER,3.10
1765738348419,CH1,POWER,3.10
1765738348425,CH1,POWER,3.10
1765738348429,CH1,POWER,3.10
