round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,30,0.04,1765630078548,871,CH1,80022,1765630158570,stress-ng
1765630078551,CH1,POWER,2.55
1765630078554,CH1,POWER,2.55
1765630078556,CH1,POWER,2.55
1765630078559,CH1,POWER,2.55
1765630078587,CH1,POWER,2.55
1765630078592,CH1,POWER,2.55
1765630078597,CH1,POWER,2.55
1765630078602,CH1,POWER,2.55
1765630078607,CH1,POWER,2.55
1765630078614,CH1,POWER,2.55
1765630078618,CH1,POWER,2.55
1765630078625,CH1,POWER,2.55
1765630078631,CH1,POWER,2.55
1765630078636,CH1,POWER,2.55
1765630078639,CH1,POWER,2.55
1765630078644,CH1,POWER,2.55
1765630078650,CH1,POWER,2.55
1765630078657,CH1,POWER,2.55
1765630078665,CH1,POWER,2.55
1765630078670,CH1,POWER,2.55
1765630078677,CH1,POWER,2.55
1765630078682,CH1,POWER,2.55
1765630078687,CH1,POWER,2.55
1765630078695,CH1,POWER,2.55
1765630078700,CH1,POWER,2.55
1765630078707,CH1,POWER,2.55
1765630078715,CH1,POWER,2.55
1765630078720,CH1,POWER,2.55
1765630078727,CH1,POWER,2.55
1765630078732,CH1,POWER,2.55
1765630078737,CH1,POWER,2.55
1765630078742,CH1,POWER,2.55
1765630078747,CH1,POWER,2.55
1765630078755,CH1,POWER,2.55
1765630078761,CH1,POWER,2.55
1765630078766,CH1,POWER,2.55
1765630078771,CH1,POWER,2.55
1765630078777,CH1,POWER,2.55
1765630078782,CH1,POWER,2.55
1765630078787,CH1,POWER,2.55
1765630078795,CH1,POWER,2.55
1765630078801,CH1,POWER,2.55
1765630078806,CH1,POWER,2.55
1765630078811,CH1,POWER,2.55
1765630078816,CH1,POWER,2.55
1765630078822,CH1,POWER,2.55
1765630078827,CH1,POWER,2.55
1765630078835,CH1,POWER,2.55
1765630078840,CH1,POWER,2.55
1765630078846,CH1,POWER,2.55
1765630078851,CH1,POWER,2.55
1765630078856,CH1,POWER,2.55
1765630078860,CH1,POWER,2.55
1765630078867,CH1,POWER,2.55
1765630078872,CH1,POWER,2.55
1765630078877,CH1,POWER,2.55
1765630078885,CH1,POWER,2.55
1765630078891,CH1,POWER,2.55
1765630078896,CH1,POWER,2.55
1765630078902,CH1,POWER,2.55
1765630078907,CH1,POWER,2.55
1765630078912,CH1,POWER,2.55
1765630078917,CH1,POWER,2.55
1765630078925,CH1,POWER,2.55
1765630078930,CH1,POWER,2.55
1765630078937,CH1,POWER,2.55
1765630078941,CH1,POWER,3.65
1765630078969,CH1,POWER,3.65
1765630078974,CH1,POWER,3.65
1765630078979,CH1,POWER,3.65
1765630078987,CH1,POWER,3.65
1765630078992,CH1,POWER,3.65
1765630078999,CH1,POWER,3.65
1765630079004,CH1,POWER,3.65
1765630079009,CH1,POWER,3.65
1765630079014,CH1,POWER,3.65
1765630079019,CH1,POWER,3.65
1765630079027,CH1,POWER,3.65
1765630079032,CH1,POWER,3.65
1765630079038,CH1,POWER,3.65
1765630079043,CH1,POWER,3.65
1765630079048,CH1,POWER,3.65
1765630079053,CH1,POWER,3.65
1765630079058,CH1,POWER,3.65
1765630079063,CH1,POWER,3.65
1765630079069,CH1,POWER,3.65
1765630079074,CH1,POWER,3.65
1765630079079,CH1,POWER,3.65
1765630079087,CH1,POWER,3.65
1765630079093,CH1,POWER,3.65
1765630079098,CH1,POWER,3.65
1765630079103,CH1,POWER,3.65
1765630079108,CH1,POWER,3.65
1765630079114,CH1,POWER,3.65
1765630079119,CH1,POWER,3.65
1765630079127,CH1,POWER,3.65
1765630079133,CH1,POWER,3.65
1765630079138,CH1,POWER,3.65
1765630079143,CH1,POWER,3.65
1765630079149,CH1,POWER,3.65
1765630079157,CH1,POWER,3.65
1765630079162,CH1,POWER,3.65
1765630079169,CH1,POWER,3.65
1765630079174,CH1,POWER,3.65
1765630079179,CH1,POWER,3.65
1765630079184,CH1,POWER,3.65
1765630079189,CH1,POWER,3.65
1765630079194,CH1,POWER,3.65
1765630079199,CH1,POWER,3.65
1765630079207,CH1,POWER,3.65
1765630079213,CH1,POWER,3.65
1765630079218,CH1,POWER,3.65
1765630079223,CH1,POWER,3.65
1765630079229,CH1,POWER,3.65
1765630079234,CH1,POWER,3.65
1765630079238,CH1,POWER,3.65
1765630079242,CH1,POWER,3.65
1765630079249,CH1,POWER,3.65
1765630079256,CH1,POWER,3.65
1765630079260,CH1,POWER,3.65
1765630079267,CH1,POWER,3.65
1765630079272,CH1,POWER,3.65
1765630079277,CH1,POWER,3.65
1765630079281,CH1,POWER,3.65
1765630079286,CH1,POWER,3.65
1765630079292,CH1,POWER,3.65
1765630079299,CH1,POWER,3.65
1765630079304,CH1,POWER,3.65
1765630079309,CH1,POWER,3.65
1765630079313,CH1,POWER,3.65
1765630079318,CH1,POWER,3.65
1765630079322,CH1,POWER,3.25
1765630079350,CH1,POWER,3.25
1765630079355,CH1,POWER,3.25
1765630079359,CH1,POWER,3.25
1765630079364,CH1,POWER,3.25
1765630079371,CH1,POWER,3.25
1765630079376,CH1,POWER,3.25
1765630079381,CH1,POWER,3.25
1765630079386,CH1,POWER,3.25
1765630079391,CH1,POWER,3.25
1765630079394,CH1,POWER,3.25
1765630079401,CH1,POWER,3.25
1765630079409,CH1,POWER,3.25
1765630079414,CH1,POWER,3.25
1765630079421,CH1,POWER,3.25
1765630079426,CH1,POWER,3.25
1765630079431,CH1,POWER,3.25
1765630079436,CH1,POWER,3.25
1765630079441,CH1,POWER,3.25
1765630079446,CH1,POWER,3.25
1765630079450,CH1,POWER,3.25
1765630079455,CH1,POWER,3.25
1765630079459,CH1,POWER,3.25
1765630079464,CH1,POWER,3.25
1765630079471,CH1,POWER,3.25
1765630079476,CH1,POWER,3.25
1765630079480,CH1,POWER,3.25
1765630079485,CH1,POWER,3.25
1765630079490,CH1,POWER,3.25
1765630079494,CH1,POWER,3.25
1765630079501,CH1,POWER,3.25
1765630079506,CH1,POWER,3.25
1765630079510,CH1,POWER,3.25
1765630079515,CH1,POWER,3.25
1765630079520,CH1,POWER,3.25
1765630079526,CH1,POWER,3.25
1765630079531,CH1,POWER,3.25
1765630079536,CH1,POWER,3.25
1765630079541,CH1,POWER,3.25
1765630079546,CH1,POWER,3.25
1765630079550,CH1,POWER,3.25
1765630079555,CH1,POWER,3.25
1765630079560,CH1,POWER,3.25
1765630079565,CH1,POWER,3.25
1765630079569,CH1,POWER,3.25
1765630079573,CH1,POWER,3.25
1765630079577,CH1,POWER,3.25
1765630079582,CH1,POWER,3.25
1765630079589,CH1,POWER,3.25
1765630079594,CH1,POWER,3.25
1765630079601,CH1,POWER,3.25
1765630079609,CH1,POWER,3.25
1765630079614,CH1,POWER,3.25
1765630079621,CH1,POWER,3.25
1765630079626,CH1,POWER,3.25
1765630079631,CH1,POWER,3.25
1765630079636,CH1,POWER,3.25
1765630079641,CH1,POWER,3.25
1765630079646,CH1,POWER,3.25
1765630079650,CH1,POWER,3.25
1765630079654,CH1,POWER,3.25
1765630079661,CH1,POWER,3.25
1765630079666,CH1,POWER,3.25
1765630079670,CH1,POWER,3.25
1765630079675,CH1,POWER,3.25
1765630079680,CH1,POWER,3.25
1765630079685,CH1,POWER,3.25
1765630079689,CH1,POWER,3.25
1765630079694,CH1,POWER,3.25
1765630079700,CH1,POWER,3.25
1765630079705,CH1,POWER,3.25
1765630079710,CH1,POWER,3.25
1765630079716,CH1,POWER,3.25
1765630079720,CH1,POWER,3.70
1765630079722,CH1,POWER,3.70
1765630079725,CH1,POWER,3.70
1765630079753,CH1,POWER,3.70
1765630079758,CH1,POWER,3.70
1765630079763,CH1,POWER,3.70
1765630079768,CH1,POWER,3.70
1765630079773,CH1,POWER,3.70
1765630079781,CH1,POWER,3.70
1765630079786,CH1,POWER,3.70
1765630079792,CH1,POWER,3.70
1765630079797,CH1,POWER,3.70
1765630079801,CH1,POWER,3.70
1765630079806,CH1,POWER,3.70
1765630079812,CH1,POWER,3.70
1765630079817,CH1,POWER,3.70
1765630079821,CH1,POWER,3.70
1765630079826,CH1,POWER,3.70
1765630079833,CH1,POWER,3.70
1765630079840,CH1,POWER,3.70
1765630079844,CH1,POWER,3.70
1765630079850,CH1,POWER,3.70
1765630079854,CH1,POWER,3.70
1765630079861,CH1,POWER,3.70
1765630079866,CH1,POWER,3.70
1765630079873,CH1,POWER,3.70
1765630079881,CH1,POWER,3.70
1765630079886,CH1,POWER,3.70
1765630079893,CH1,POWER,3.70
1765630079898,CH1,POWER,3.70
1765630079902,CH1,POWER,3.70
1765630079907,CH1,POWER,3.70
1765630079912,CH1,POWER,3.70
1765630079917,CH1,POWER,3.70
1765630079921,CH1,POWER,3.70
1765630079926,CH1,POWER,3.70
1765630079933,CH1,POWER,3.70
1765630079938,CH1,POWER,3.70
1765630079943,CH1,POWER,3.70
1765630079948,CH1,POWER,3.70
1765630079953,CH1,POWER,3.70
1765630079958,CH1,POWER,3.70
1765630079962,CH1,POWER,3.70
1765630079967,CH1,POWER,3.70
1765630079972,CH1,POWER,3.70
1765630079978,CH1,POWER,3.70
1765630079983,CH1,POWER,3.70
1765630079988,CH1,POWER,3.70
1765630079992,CH1,POWER,3.70
1765630079997,CH1,POWER,3.70
1765630080001,CH1,POWER,3.70
1765630080005,CH1,POWER,3.70
1765630080009,CH1,POWER,3.70
1765630080013,CH1,POWER,3.70
1765630080018,CH1,POWER,3.70
1765630080022,CH1,POWER,3.70
1765630080026,CH1,POWER,3.70
1765630080033,CH1,POWER,3.70
1765630080038,CH1,POWER,3.70
1765630080042,CH1,POWER,3.70
1765630080047,CH1,POWER,3.70
1765630080051,CH1,POWER,3.70
1765630080056,CH1,POWER,3.70
1765630080063,CH1,POWER,3.70
1765630080068,CH1,POWER,3.70
1765630080072,CH1,POWER,3.70
1765630080077,CH1,POWER,3.70
1765630080081,CH1,POWER,3.70
1765630080085,CH1,POWER,3.70
1765630080090,CH1,POWER,3.70
1765630080095,CH1,POWER,3.70
1765630080099,CH1,POWER,3.70
1765630080103,CH1,POWER,3.70
1765630080108,CH1,POWER,3.70
1765630080113,CH1,POWER,3.70
1765630080117,CH1,POWER,3.70
1765630080145,CH1,POWER,3.70
1765630080150,CH1,POWER,3.70
1765630080154,CH1,POWER,3.70
1765630080159,CH1,POWER,3.70
1765630080164,CH1,POWER,3.70
1765630080168,CH1,POWER,3.70
1765630080174,CH1,POWER,3.70
1765630080179,CH1,POWER,3.70
1765630080183,CH1,POWER,3.70
1765630080188,CH1,POWER,3.70
1765630080195,CH1,POWER,3.70
1765630080200,CH1,POWER,3.70
1765630080205,CH1,POWER,3.70
1765630080210,CH1,POWER,3.70
1765630080215,CH1,POWER,3.70
1765630080223,CH1,POWER,3.70
1765630080228,CH1,POWER,3.70
1765630080235,CH1,POWER,3.70
1765630080240,CH1,POWER,3.70
1765630080245,CH1,POWER,3.70
1765630080250,CH1,POWER,3.70
1765630080254,CH1,POWER,3.70
1765630080260,CH1,POWER,3.70
1765630080264,CH1,POWER,3.70
1765630080268,CH1,POWER,3.70
1765630080275,CH1,POWER,3.70
1765630080280,CH1,POWER,3.70
1765630080285,CH1,POWER,3.70
1765630080290,CH1,POWER,3.70
1765630080294,CH1,POWER,3.70
1765630080300,CH1,POWER,3.70
1765630080304,CH1,POWER,3.70
1765630080309,CH1,POWER,3.70
1765630080314,CH1,POWER,3.70
1765630080318,CH1,POWER,3.70
1765630080325,CH1,POWER,3.70
1765630080330,CH1,POWER,3.70
1765630080334,CH1,POWER,3.70
1765630080339,CH1,POWER,3.70
1765630080345,CH1,POWER,3.70
1765630080350,CH1,POWER,3.70
1765630080355,CH1,POWER,3.70
1765630080360,CH1,POWER,3.70
1765630080364,CH1,POWER,3.70
1765630080373,CH1,POWER,3.70
1765630080378,CH1,POWER,3.70
1765630080384,CH1,POWER,3.70
1765630080388,CH1,POWER,3.70
1765630080395,CH1,POWER,3.70
1765630080400,CH1,POWER,3.70
1765630080404,CH1,POWER,3.70
1765630080411,CH1,POWER,3.70
1765630080416,CH1,POWER,3.70
1765630080422,CH1,POWER,3.70
1765630080426,CH1,POWER,3.70
1765630080435,CH1,POWER,3.70
1765630080442,CH1,POWER,3.70
1765630080446,CH1,POWER,3.70
1765630080452,CH1,POWER,3.70
1765630080456,CH1,POWER,3.70
1765630080462,CH1,POWER,3.70
1765630080468,CH1,POWER,3.70
1765630080474,CH1,POWER,3.70
