round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,40,0.1,1765774471903,2282,CH1,80073,1765774551976,stress-ng
1765774471909,CH1,POWER,2.55
1765774471913,CH1,POWER,2.55
1765774471919,CH1,POWER,2.55
1765774471923,CH1,POWER,2.55
1765774471929,CH1,POWER,2.55
1765774471937,CH1,POWER,2.55
1765774471942,CH1,POWER,2.55
1765774471948,CH1,POWER,2.55
1765774471953,CH1,POWER,2.55
1765774471958,CH1,POWER,2.55
1765774471962,CH1,POWER,2.55
1765774471969,CH1,POWER,2.55
1765774471973,CH1,POWER,2.55
1765774471979,CH1,POWER,2.55
1765774471984,CH1,POWER,2.55
1765774471989,CH1,POWER,2.55
1765774471994,CH1,POWER,2.55
1765774471999,CH1,POWER,2.55
1765774472003,CH1,POWER,2.55
1765774472009,CH1,POWER,2.55
1765774472014,CH1,POWER,2.55
1765774472019,CH1,POWER,2.55
1765774472023,CH1,POWER,2.55
1765774472051,CH1,POWER,3.25
1765774472056,CH1,POWER,3.25
1765774472061,CH1,POWER,3.25
1765774472065,CH1,POWER,3.25
1765774472070,CH1,POWER,3.25
1765774472075,CH1,POWER,3.25
1765774472080,CH1,POWER,3.25
1765774472084,CH1,POWER,3.25
1765774472088,CH1,POWER,3.25
1765774472093,CH1,POWER,3.25
1765774472098,CH1,POWER,3.25
1765774472102,CH1,POWER,3.25
1765774472109,CH1,POWER,3.25
1765774472114,CH1,POWER,3.25
1765774472118,CH1,POWER,3.25
1765774472122,CH1,POWER,3.25
1765774472129,CH1,POWER,3.25
1765774472135,CH1,POWER,3.25
1765774472140,CH1,POWER,3.25
1765774472146,CH1,POWER,3.25
1765774472151,CH1,POWER,3.25
1765774472156,CH1,POWER,3.25
1765774472161,CH1,POWER,3.25
1765774472169,CH1,POWER,3.25
1765774472175,CH1,POWER,3.25
1765774472180,CH1,POWER,3.25
1765774472185,CH1,POWER,3.25
1765774472190,CH1,POWER,3.25
1765774472195,CH1,POWER,3.25
1765774472200,CH1,POWER,3.25
1765774472204,CH1,POWER,3.25
1765774472211,CH1,POWER,3.25
1765774472216,CH1,POWER,3.25
1765774472221,CH1,POWER,3.25
1765774472226,CH1,POWER,3.25
1765774472231,CH1,POWER,3.25
1765774472236,CH1,POWER,3.25
1765774472241,CH1,POWER,3.25
1765774472245,CH1,POWER,3.25
1765774472251,CH1,POWER,3.25
1765774472256,CH1,POWER,3.25
1765774472261,CH1,POWER,3.25
1765774472266,CH1,POWER,3.25
1765774472271,CH1,POWER,3.25
1765774472279,CH1,POWER,3.25
1765774472284,CH1,POWER,3.25
1765774472291,CH1,POWER,3.25
1765774472296,CH1,POWER,3.25
1765774472301,CH1,POWER,3.25
1765774472305,CH1,POWER,3.25
1765774472311,CH1,POWER,3.25
1765774472316,CH1,POWER,3.25
1765774472321,CH1,POWER,3.25
1765774472325,CH1,POWER,3.25
1765774472330,CH1,POWER,3.25
1765774472335,CH1,POWER,3.25
1765774472341,CH1,POWER,3.25
1765774472345,CH1,POWER,3.25
1765774472351,CH1,POWER,3.25
1765774472356,CH1,POWER,3.25
1765774472361,CH1,POWER,3.25
1765774472369,CH1,POWER,3.25
1765774472374,CH1,POWER,3.25
1765774472381,CH1,POWER,3.25
1765774472386,CH1,POWER,3.25
1765774472391,CH1,POWER,3.25
1765774472395,CH1,POWER,3.25
1765774472400,CH1,POWER,3.25
1765774472405,CH1,POWER,3.25
1765774472411,CH1,POWER,3.25
1765774472416,CH1,POWER,3.25
1765774472419,CH1,POWER,3.65
1765774472421,CH1,POWER,3.65
1765774472424,CH1,POWER,3.65
1765774472450,CH1,POWER,3.65
1765774472455,CH1,POWER,3.65
1765774472460,CH1,POWER,3.65
1765774472464,CH1,POWER,3.65
1765774472471,CH1,POWER,3.65
1765774472476,CH1,POWER,3.65
1765774472483,CH1,POWER,3.65
1765774472488,CH1,POWER,3.65
1765774472493,CH1,POWER,3.65
1765774472498,CH1,POWER,3.65
1765774472503,CH1,POWER,3.65
1765774472508,CH1,POWER,3.65
1765774472513,CH1,POWER,3.65
1765774472518,CH1,POWER,3.65
1765774472523,CH1,POWER,3.65
1765774472528,CH1,POWER,3.65
1765774472533,CH1,POWER,3.65
1765774472538,CH1,POWER,3.65
1765774472543,CH1,POWER,3.65
1765774472548,CH1,POWER,3.65
1765774472553,CH1,POWER,3.65
1765774472557,CH1,POWER,3.65
1765774472562,CH1,POWER,3.65
1765774472567,CH1,POWER,3.65
1765774472573,CH1,POWER,3.65
1765774472581,CH1,POWER,3.65
1765774472586,CH1,POWER,3.65
1765774472590,CH1,POWER,3.65
1765774472595,CH1,POWER,3.65
1765774472600,CH1,POWER,3.65
1765774472605,CH1,POWER,3.65
1765774472611,CH1,POWER,3.65
1765774472615,CH1,POWER,3.65
1765774472621,CH1,POWER,3.65
1765774472626,CH1,POWER,3.65
1765774472633,CH1,POWER,3.65
1765774472641,CH1,POWER,3.65
1765774472646,CH1,POWER,3.65
1765774472653,CH1,POWER,3.65
1765774472661,CH1,POWER,3.65
1765774472667,CH1,POWER,3.65
1765774472673,CH1,POWER,3.65
1765774472681,CH1,POWER,3.65
1765774472686,CH1,POWER,3.65
1765774472693,CH1,POWER,3.65
1765774472698,CH1,POWER,3.65
1765774472703,CH1,POWER,3.65
1765774472707,CH1,POWER,3.65
