round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,5,0.04,1765734153010,1888,CH1,80022,1765734233032,stress-ng
1765734153013,CH1,POWER,2.50
1765734153017,CH1,POWER,2.50
1765734153019,CH1,POWER,2.50
1765734153047,CH1,POWER,2.50
1765734153055,CH1,POWER,2.50
1765734153059,CH1,POWER,2.50
1765734153065,CH1,POWER,2.50
1765734153070,CH1,POWER,2.50
1765734153074,CH1,POWER,2.50
1765734153078,CH1,POWER,2.50
1765734153082,CH1,POWER,2.50
1765734153087,CH1,POWER,2.50
1765734153093,CH1,POWER,2.50
1765734153097,CH1,POWER,2.50
1765734153101,CH1,POWER,2.50
1765734153107,CH1,POWER,2.50
1765734153111,CH1,POWER,2.50
1765734153117,CH1,POWER,2.50
1765734153125,CH1,POWER,2.50
1765734153130,CH1,POWER,2.50
1765734153137,CH1,POWER,2.50
1765734153141,CH1,POWER,2.50
1765734153146,CH1,POWER,2.50
1765734153151,CH1,POWER,2.50
1765734153156,CH1,POWER,2.50
1765734153161,CH1,POWER,2.50
1765734153167,CH1,POWER,2.50
1765734153171,CH1,POWER,2.50
1765734153177,CH1,POWER,2.50
1765734153181,CH1,POWER,2.50
1765734153187,CH1,POWER,2.50
1765734153195,CH1,POWER,2.50
1765734153200,CH1,POWER,2.50
1765734153206,CH1,POWER,2.50
1765734153210,CH1,POWER,2.50
1765734153217,CH1,POWER,2.50
1765734153221,CH1,POWER,2.50
1765734153226,CH1,POWER,2.50
1765734153230,CH1,POWER,2.50
1765734153234,CH1,POWER,2.50
1765734153239,CH1,POWER,2.50
1765734153245,CH1,POWER,2.50
1765734153250,CH1,POWER,2.50
1765734153257,CH1,POWER,2.50
1765734153265,CH1,POWER,2.50
1765734153270,CH1,POWER,2.50
1765734153277,CH1,POWER,2.50
1765734153282,CH1,POWER,2.50
1765734153287,CH1,POWER,2.50
1765734153293,CH1,POWER,2.50
1765734153297,CH1,POWER,2.50
1765734153301,CH1,POWER,2.50
1765734153307,CH1,POWER,2.50
1765734153313,CH1,POWER,2.50
1765734153317,CH1,POWER,2.50
1765734153325,CH1,POWER,2.50
1765734153330,CH1,POWER,2.50
1765734153337,CH1,POWER,2.50
1765734153343,CH1,POWER,2.50
1765734153347,CH1,POWER,2.50
1765734153355,CH1,POWER,2.50
1765734153360,CH1,POWER,2.50
1765734153367,CH1,POWER,2.50
1765734153373,CH1,POWER,2.50
1765734153377,CH1,POWER,2.50
1765734153385,CH1,POWER,2.50
1765734153390,CH1,POWER,2.50
1765734153397,CH1,POWER,2.50
1765734153403,CH1,POWER,2.50
1765734153407,CH1,POWER,2.50
1765734153412,CH1,POWER,3.20
1765734153439,CH1,POWER,3.20
1765734153445,CH1,POWER,3.20
1765734153449,CH1,POWER,3.20
1765734153455,CH1,POWER,3.20
1765734153459,CH1,POWER,3.20
1765734153467,CH1,POWER,3.20
1765734153471,CH1,POWER,3.20
1765734153477,CH1,POWER,3.20
1765734153482,CH1,POWER,3.20
1765734153486,CH1,POWER,3.20
1765734153491,CH1,POWER,3.20
1765734153497,CH1,POWER,3.20
1765734153502,CH1,POWER,3.20
1765734153509,CH1,POWER,3.20
1765734153515,CH1,POWER,3.20
1765734153519,CH1,POWER,3.20
1765734153527,CH1,POWER,3.20
1765734153532,CH1,POWER,3.20
1765734153539,CH1,POWER,3.20
1765734153547,CH1,POWER,3.20
1765734153552,CH1,POWER,3.20
1765734153559,CH1,POWER,3.20
1765734153565,CH1,POWER,3.20
1765734153569,CH1,POWER,3.20
1765734153575,CH1,POWER,3.20
1765734153579,CH1,POWER,3.20
1765734153587,CH1,POWER,3.20
1765734153592,CH1,POWER,3.20
1765734153599,CH1,POWER,3.20
1765734153605,CH1,POWER,3.20
1765734153609,CH1,POWER,3.20
1765734153615,CH1,POWER,3.20
1765734153619,CH1,POWER,3.20
1765734153623,CH1,POWER,3.20
1765734153629,CH1,POWER,3.20
1765734153637,CH1,POWER,3.20
1765734153642,CH1,POWER,3.20
1765734153649,CH1,POWER,3.20
1765734153655,CH1,POWER,3.20
1765734153659,CH1,POWER,3.20
1765734153667,CH1,POWER,3.20
1765734153672,CH1,POWER,3.20
1765734153679,CH1,POWER,3.20
1765734153685,CH1,POWER,3.20
1765734153689,CH1,POWER,3.20
1765734153697,CH1,POWER,3.20
1765734153702,CH1,POWER,3.20
1765734153706,CH1,POWER,3.20
1765734153710,CH1,POWER,3.20
1765734153715,CH1,POWER,3.20
1765734153719,CH1,POWER,3.20
1765734153727,CH1,POWER,3.20
1765734153732,CH1,POWER,3.20
1765734153738,CH1,POWER,3.20
1765734153742,CH1,POWER,3.20
1765734153748,CH1,POWER,3.20
1765734153755,CH1,POWER,3.20
1765734153759,CH1,POWER,3.20
1765734153764,CH1,POWER,3.20
1765734153769,CH1,POWER,3.20
1765734153773,CH1,POWER,3.20
1765734153779,CH1,POWER,3.20
1765734153783,CH1,POWER,3.20
1765734153788,CH1,POWER,3.20
1765734153795,CH1,POWER,3.20
1765734153799,CH1,POWER,3.20
1765734153802,CH1,POWER,3.20
1765734153828,CH1,POWER,3.20
1765734153833,CH1,POWER,3.20
1765734153841,CH1,POWER,3.20
1765734153845,CH1,POWER,3.20
1765734153850,CH1,POWER,3.20
1765734153857,CH1,POWER,3.20
1765734153861,CH1,POWER,3.20
1765734153867,CH1,POWER,3.20
1765734153871,CH1,POWER,3.20
1765734153877,CH1,POWER,3.20
1765734153881,CH1,POWER,3.20
1765734153889,CH1,POWER,3.20
1765734153893,CH1,POWER,3.20
1765734153901,CH1,POWER,3.20
1765734153905,CH1,POWER,3.20
1765734153911,CH1,POWER,3.20
1765734153919,CH1,POWER,3.20
1765734153924,CH1,POWER,3.20
1765734153930,CH1,POWER,3.20
1765734153934,CH1,POWER,3.20
1765734153941,CH1,POWER,3.20
1765734153945,CH1,POWER,3.20
1765734153951,CH1,POWER,3.20
1765734153959,CH1,POWER,3.20
1765734153964,CH1,POWER,3.20
1765734153971,CH1,POWER,3.20
1765734153977,CH1,POWER,3.20
1765734153981,CH1,POWER,3.20
1765734153987,CH1,POWER,3.20
1765734153991,CH1,POWER,3.20
1765734153996,CH1,POWER,3.20
1765734154001,CH1,POWER,3.20
1765734154005,CH1,POWER,3.20
1765734154010,CH1,POWER,3.20
1765734154015,CH1,POWER,3.20
1765734154021,CH1,POWER,3.20
1765734154029,CH1,POWER,3.20
1765734154034,CH1,POWER,3.20
1765734154041,CH1,POWER,3.20
1765734154047,CH1,POWER,3.20
1765734154051,CH1,POWER,3.20
1765734154057,CH1,POWER,3.20
1765734154061,CH1,POWER,3.20
1765734154067,CH1,POWER,3.20
1765734154071,CH1,POWER,3.20
1765734154077,CH1,POWER,3.20
1765734154081,CH1,POWER,3.20
1765734154089,CH1,POWER,3.20
1765734154093,CH1,POWER,3.20
1765734154101,CH1,POWER,3.20
1765734154107,CH1,POWER,3.20
1765734154111,CH1,POWER,3.20
1765734154119,CH1,POWER,3.20
1765734154124,CH1,POWER,3.20
1765734154131,CH1,POWER,3.20
1765734154139,CH1,POWER,3.20
1765734154144,CH1,POWER,3.20
1765734154151,CH1,POWER,3.20
1765734154157,CH1,POWER,3.20
1765734154161,CH1,POWER,3.20
1765734154169,CH1,POWER,3.20
1765734154173,CH1,POWER,3.20
1765734154181,CH1,POWER,3.20
1765734154186,CH1,POWER,3.20
1765734154213,CH1,POWER,3.20
1765734154219,CH1,POWER,3.20
1765734154223,CH1,POWER,3.20
1765734154229,CH1,POWER,3.20
1765734154233,CH1,POWER,3.20
1765734154238,CH1,POWER,3.20
1765734154243,CH1,POWER,3.20
1765734154249,CH1,POWER,3.20
1765734154253,CH1,POWER,3.20
1765734154261,CH1,POWER,3.20
1765734154266,CH1,POWER,3.20
1765734154270,CH1,POWER,3.20
1765734154274,CH1,POWER,3.20
1765734154278,CH1,POWER,3.20
1765734154283,CH1,POWER,3.20
1765734154291,CH1,POWER,3.20
1765734154296,CH1,POWER,3.20
1765734154303,CH1,POWER,3.20
1765734154307,CH1,POWER,3.20
1765734154313,CH1,POWER,3.20
1765734154317,CH1,POWER,3.20
1765734154323,CH1,POWER,3.20
1765734154331,CH1,POWER,3.20
1765734154335,CH1,POWER,3.20
1765734154343,CH1,POWER,3.20
1765734154347,CH1,POWER,3.20
1765734154353,CH1,POWER,3.20
1765734154358,CH1,POWER,3.20
1765734154363,CH1,POWER,3.20
1765734154368,CH1,POWER,3.20
1765734154373,CH1,POWER,3.20
1765734154379,CH1,POWER,3.20
1765734154383,CH1,POWER,3.20
1765734154387,CH1,POWER,3.20
1765734154392,CH1,POWER,3.20
1765734154397,CH1,POWER,3.20
1765734154403,CH1,POWER,3.20
1765734154407,CH1,POWER,3.20
1765734154412,CH1,POWER,3.20
1765734154416,CH1,POWER,3.20
1765734154420,CH1,POWER,3.20
1765734154425,CH1,POWER,3.20
1765734154431,CH1,POWER,3.20
1765734154436,CH1,POWER,3.20
1765734154443,CH1,POWER,3.20
1765734154449,CH1,POWER,3.20
1765734154453,CH1,POWER,3.20
1765734154459,CH1,POWER,3.20
1765734154463,CH1,POWER,3.20
1765734154469,CH1,POWER,3.20
1765734154473,CH1,POWER,3.20
1765734154479,CH1,POWER,3.20
1765734154483,CH1,POWER,3.20
1765734154491,CH1,POWER,3.20
1765734154495,CH1,POWER,3.20
1765734154503,CH1,POWER,3.20
1765734154509,CH1,POWER,3.20
1765734154513,CH1,POWER,3.20
1765734154521,CH1,POWER,3.20
1765734154525,CH1,POWER,3.20
1765734154530,CH1,POWER,3.20
1765734154534,CH1,POWER,3.20
1765734154538,CH1,POWER,3.20
1765734154543,CH1,POWER,3.20
1765734154551,CH1,POWER,3.20
1765734154556,CH1,POWER,3.20
1765734154562,CH1,POWER,3.20
1765734154567,CH1,POWER,3.20
1765734154573,CH1,POWER,3.20
1765734154577,CH1,POWER,3.65
1765734154604,CH1,POWER,3.65
1765734154609,CH1,POWER,3.65
1765734154614,CH1,POWER,3.65
1765734154618,CH1,POWER,3.65
1765734154625,CH1,POWER,3.65
1765734154629,CH1,POWER,3.65
1765734154634,CH1,POWER,3.65
1765734154639,CH1,POWER,3.65
1765734154644,CH1,POWER,3.65
1765734154648,CH1,POWER,3.65
1765734154655,CH1,POWER,3.65
1765734154659,CH1,POWER,3.65
1765734154664,CH1,POWER,3.65
1765734154669,CH1,POWER,3.65
1765734154674,CH1,POWER,3.65
1765734154680,CH1,POWER,3.65
1765734154685,CH1,POWER,3.65
1765734154689,CH1,POWER,3.65
1765734154695,CH1,POWER,3.65
1765734154699,CH1,POWER,3.65
1765734154704,CH1,POWER,3.65
1765734154708,CH1,POWER,3.65
1765734154715,CH1,POWER,3.65
1765734154721,CH1,POWER,3.65
1765734154725,CH1,POWER,3.65
1765734154730,CH1,POWER,3.65
1765734154735,CH1,POWER,3.65
1765734154743,CH1,POWER,3.65
1765734154748,CH1,POWER,3.65
1765734154755,CH1,POWER,3.65
1765734154760,CH1,POWER,3.65
1765734154765,CH1,POWER,3.65
1765734154770,CH1,POWER,3.65
1765734154775,CH1,POWER,3.65
1765734154783,CH1,POWER,3.65
1765734154788,CH1,POWER,3.65
1765734154794,CH1,POWER,3.65
1765734154799,CH1,POWER,3.65
1765734154805,CH1,POWER,3.65
1765734154810,CH1,POWER,3.65
1765734154815,CH1,POWER,3.65
1765734154820,CH1,POWER,3.65
1765734154825,CH1,POWER,3.65
1765734154831,CH1,POWER,3.65
1765734154835,CH1,POWER,3.65
1765734154843,CH1,POWER,3.65
1765734154848,CH1,POWER,3.65
1765734154855,CH1,POWER,3.65
1765734154859,CH1,POWER,3.65
1765734154864,CH1,POWER,3.65
1765734154869,CH1,POWER,3.65
1765734154874,CH1,POWER,3.65
1765734154879,CH1,POWER,3.65
1765734154884,CH1,POWER,3.65
1765734154889,CH1,POWER,3.65
1765734154894,CH1,POWER,3.65
1765734154899,CH1,POWER,3.65
1765734154904,CH1,POWER,3.65
1765734154908,CH1,POWER,3.65
1765734154912,CH1,POWER,3.65
1765734154916,CH1,POWER,3.65
1765734154923,CH1,POWER,3.65
1765734154929,CH1,POWER,3.65
