round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.5,1765921624128,3720,CH1,80027,1765921704155,stress-ng
1765921624134,CH1,POWER,2.55
1765921624139,CH1,POWER,2.55
1765921624143,CH1,POWER,2.55
1765921624147,CH1,POWER,2.55
1765921624151,CH1,POWER,2.55
1765921624155,CH1,POWER,2.55
1765921624160,CH1,POWER,2.55
1765921624164,CH1,POWER,2.55
1765921624172,CH1,POWER,2.55
1765921624178,CH1,POWER,2.55
1765921624183,CH1,POWER,2.55
1765921624189,CH1,POWER,2.55
1765921624194,CH1,POWER,2.55
1765921624198,CH1,POWER,2.55
1765921624204,CH1,POWER,2.55
1765921624212,CH1,POWER,2.55
1765921624218,CH1,POWER,2.55
1765921624224,CH1,POWER,2.55
1765921624228,CH1,POWER,2.55
1765921624234,CH1,POWER,2.55
1765921624238,CH1,POWER,2.55
1765921624243,CH1,POWER,2.55
1765921624248,CH1,POWER,2.55
1765921624254,CH1,POWER,2.55
1765921624260,CH1,POWER,2.55
1765921624264,CH1,POWER,2.55
1765921624272,CH1,POWER,2.55
1765921624277,CH1,POWER,2.55
1765921624284,CH1,POWER,2.55
1765921624292,CH1,POWER,2.55
1765921624297,CH1,POWER,2.55
1765921624304,CH1,POWER,2.55
1765921624310,CH1,POWER,2.55
1765921624314,CH1,POWER,2.55
1765921624320,CH1,POWER,2.55
1765921624324,CH1,POWER,2.55
1765921624328,CH1,POWER,2.55
1765921624334,CH1,POWER,2.55
1765921624342,CH1,POWER,2.55
1765921624346,CH1,POWER,2.55
1765921624351,CH1,POWER,2.55
1765921624357,CH1,POWER,2.55
1765921624364,CH1,POWER,2.55
1765921624372,CH1,POWER,2.55
1765921624377,CH1,POWER,2.55
1765921624384,CH1,POWER,2.55
1765921624392,CH1,POWER,2.55
1765921624397,CH1,POWER,2.55
1765921624404,CH1,POWER,2.55
1765921624409,CH1,POWER,2.55
1765921624414,CH1,POWER,2.55
1765921624419,CH1,POWER,2.55
1765921624424,CH1,POWER,2.55
1765921624429,CH1,POWER,2.55
1765921624456,CH1,POWER,4.10
1765921624462,CH1,POWER,4.10
1765921624466,CH1,POWER,4.10
1765921624472,CH1,POWER,4.10
1765921624476,CH1,POWER,4.10
1765921624482,CH1,POWER,4.10
1765921624486,CH1,POWER,4.10
1765921624490,CH1,POWER,4.10
1765921624496,CH1,POWER,4.10
1765921624500,CH1,POWER,4.10
1765921624506,CH1,POWER,4.10
1765921624510,CH1,POWER,4.10
1765921624516,CH1,POWER,4.10
1765921624522,CH1,POWER,4.10
1765921624526,CH1,POWER,4.10
1765921624530,CH1,POWER,4.10
1765921624536,CH1,POWER,4.10
1765921624542,CH1,POWER,4.10
1765921624546,CH1,POWER,4.10
1765921624552,CH1,POWER,4.10
1765921624556,CH1,POWER,4.10
1765921624560,CH1,POWER,4.10
1765921624566,CH1,POWER,4.10
1765921624572,CH1,POWER,4.10
1765921624576,CH1,POWER,4.10
1765921624584,CH1,POWER,4.10
1765921624589,CH1,POWER,4.10
1765921624596,CH1,POWER,4.10
1765921624602,CH1,POWER,4.10
1765921624606,CH1,POWER,4.10
1765921624612,CH1,POWER,4.10
1765921624616,CH1,POWER,4.10
1765921624621,CH1,POWER,4.10
1765921624626,CH1,POWER,4.10
1765921624634,CH1,POWER,4.10
1765921624639,CH1,POWER,4.10
1765921624646,CH1,POWER,4.10
1765921624654,CH1,POWER,4.10
1765921624658,CH1,POWER,4.10
1765921624663,CH1,POWER,4.10
1765921624667,CH1,POWER,4.10
1765921624673,CH1,POWER,4.10
1765921624678,CH1,POWER,4.10
1765921624686,CH1,POWER,4.10
1765921624692,CH1,POWER,4.10
1765921624696,CH1,POWER,4.10
1765921624701,CH1,POWER,4.10
1765921624706,CH1,POWER,4.10
1765921624710,CH1,POWER,4.10
1765921624715,CH1,POWER,4.10
1765921624719,CH1,POWER,4.10
1765921624725,CH1,POWER,4.10
1765921624730,CH1,POWER,4.10
1765921624736,CH1,POWER,4.10
1765921624742,CH1,POWER,4.10
1765921624746,CH1,POWER,4.10
1765921624754,CH1,POWER,4.10
1765921624760,CH1,POWER,4.10
1765921624765,CH1,POWER,4.10
1765921624772,CH1,POWER,4.10
1765921624776,CH1,POWER,4.10
1765921624780,CH1,POWER,4.10
1765921624785,CH1,POWER,4.10
1765921624789,CH1,POWER,4.10
1765921624796,CH1,POWER,4.10
1765921624800,CH1,POWER,4.10
1765921624805,CH1,POWER,4.10
1765921624810,CH1,POWER,4.10
1765921624816,CH1,POWER,4.10
1765921624819,CH1,POWER,4.15
1765921624845,CH1,POWER,4.15
1765921624850,CH1,POWER,4.15
1765921624855,CH1,POWER,4.15
1765921624861,CH1,POWER,4.15
1765921624865,CH1,POWER,4.15
1765921624870,CH1,POWER,4.15
1765921624875,CH1,POWER,4.15
1765921624880,CH1,POWER,4.15
1765921624885,CH1,POWER,4.15
1765921624890,CH1,POWER,4.15
1765921624895,CH1,POWER,4.15
1765921624900,CH1,POWER,4.15
1765921624905,CH1,POWER,4.15
1765921624909,CH1,POWER,4.15
1765921624915,CH1,POWER,4.15
1765921624921,CH1,POWER,4.15
1765921624928,CH1,POWER,4.15
1765921624932,CH1,POWER,4.15
1765921624938,CH1,POWER,4.15
1765921624946,CH1,POWER,4.15
1765921624951,CH1,POWER,4.15
1765921624958,CH1,POWER,4.15
1765921624963,CH1,POWER,4.15
1765921624968,CH1,POWER,4.15
1765921624973,CH1,POWER,4.15
1765921624978,CH1,POWER,4.15
1765921624982,CH1,POWER,4.15
1765921624987,CH1,POWER,4.15
1765921624992,CH1,POWER,4.15
1765921624997,CH1,POWER,4.15
1765921625002,CH1,POWER,4.15
1765921625007,CH1,POWER,4.15
1765921625012,CH1,POWER,4.15
1765921625018,CH1,POWER,4.15
1765921625022,CH1,POWER,4.15
1765921625027,CH1,POWER,4.15
1765921625032,CH1,POWER,4.15
1765921625038,CH1,POWER,4.15
1765921625044,CH1,POWER,4.15
1765921625048,CH1,POWER,4.15
1765921625054,CH1,POWER,4.15
1765921625060,CH1,POWER,4.15
1765921625065,CH1,POWER,4.15
1765921625070,CH1,POWER,4.15
1765921625075,CH1,POWER,4.15
1765921625081,CH1,POWER,4.15
1765921625088,CH1,POWER,4.15
1765921625093,CH1,POWER,4.15
1765921625098,CH1,POWER,4.15
1765921625103,CH1,POWER,4.15
1765921625108,CH1,POWER,4.15
1765921625114,CH1,POWER,4.15
1765921625118,CH1,POWER,4.15
1765921625122,CH1,POWER,4.15
1765921625127,CH1,POWER,4.15
1765921625131,CH1,POWER,4.15
1765921625138,CH1,POWER,4.15
1765921625144,CH1,POWER,4.15
1765921625148,CH1,POWER,4.15
1765921625156,CH1,POWER,4.15
1765921625161,CH1,POWER,4.15
1765921625165,CH1,POWER,4.15
1765921625171,CH1,POWER,4.15
1765921625178,CH1,POWER,4.15
1765921625182,CH1,POWER,4.15
1765921625188,CH1,POWER,4.15
1765921625194,CH1,POWER,4.15
1765921625198,CH1,POWER,4.15
1765921625203,CH1,POWER,4.15
1765921625208,CH1,POWER,4.15
1765921625212,CH1,POWER,4.15
1765921625240,CH1,POWER,3.90
1765921625246,CH1,POWER,3.90
1765921625250,CH1,POWER,3.90
1765921625255,CH1,POWER,3.90
1765921625260,CH1,POWER,3.90
1765921625265,CH1,POWER,3.90
1765921625270,CH1,POWER,3.90
1765921625275,CH1,POWER,3.90
1765921625280,CH1,POWER,3.90
1765921625288,CH1,POWER,3.90
1765921625293,CH1,POWER,3.90
1765921625300,CH1,POWER,3.90
1765921625306,CH1,POWER,3.90
1765921625310,CH1,POWER,3.90
1765921625316,CH1,POWER,3.90
1765921625320,CH1,POWER,3.90
1765921625325,CH1,POWER,3.90
1765921625330,CH1,POWER,3.90
1765921625336,CH1,POWER,3.90
1765921625340,CH1,POWER,3.90
1765921625346,CH1,POWER,3.90
1765921625350,CH1,POWER,3.90
1765921625355,CH1,POWER,3.90
1765921625360,CH1,POWER,3.90
1765921625366,CH1,POWER,3.90
1765921625370,CH1,POWER,3.90
1765921625378,CH1,POWER,3.90
1765921625383,CH1,POWER,3.90
1765921625387,CH1,POWER,3.90
1765921625392,CH1,POWER,3.90
1765921625397,CH1,POWER,3.90
1765921625401,CH1,POWER,3.90
1765921625407,CH1,POWER,3.90
1765921625412,CH1,POWER,3.90
1765921625417,CH1,POWER,3.90
1765921625423,CH1,POWER,3.90
1765921625427,CH1,POWER,3.90
1765921625432,CH1,POWER,3.90
1765921625438,CH1,POWER,3.90
1765921625442,CH1,POWER,3.90
1765921625447,CH1,POWER,3.90
1765921625452,CH1,POWER,3.90
1765921625457,CH1,POWER,3.90
1765921625462,CH1,POWER,3.90
1765921625468,CH1,POWER,3.90
1765921625473,CH1,POWER,3.90
1765921625480,CH1,POWER,3.90
1765921625486,CH1,POWER,3.90
1765921625490,CH1,POWER,3.90
1765921625495,CH1,POWER,3.90
1765921625500,CH1,POWER,3.90
1765921625505,CH1,POWER,3.90
1765921625510,CH1,POWER,3.90
1765921625518,CH1,POWER,3.90
1765921625523,CH1,POWER,3.90
1765921625530,CH1,POWER,3.90
1765921625535,CH1,POWER,3.90
1765921625540,CH1,POWER,3.90
1765921625548,CH1,POWER,3.90
1765921625553,CH1,POWER,3.90
1765921625560,CH1,POWER,3.90
1765921625566,CH1,POWER,3.90
1765921625570,CH1,POWER,3.90
1765921625576,CH1,POWER,3.90
1765921625580,CH1,POWER,3.90
1765921625585,CH1,POWER,3.90
1765921625590,CH1,POWER,3.90
1765921625598,CH1,POWER,3.90
1765921625601,CH1,POWER,4.15
1765921625604,CH1,POWER,4.15
1765921625631,CH1,POWER,4.15
1765921625636,CH1,POWER,4.15
1765921625642,CH1,POWER,4.15
1765921625648,CH1,POWER,4.15
1765921625652,CH1,POWER,4.15
1765921625658,CH1,POWER,4.15
1765921625662,CH1,POWER,4.15
1765921625667,CH1,POWER,4.15
1765921625672,CH1,POWER,4.15
1765921625678,CH1,POWER,4.15
1765921625682,CH1,POWER,4.15
1765921625690,CH1,POWER,4.15
1765921625695,CH1,POWER,4.15
1765921625702,CH1,POWER,4.15
1765921625708,CH1,POWER,4.15
1765921625712,CH1,POWER,4.15
1765921625718,CH1,POWER,4.15
1765921625722,CH1,POWER,4.15
