round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,10,0.2,1765698846895,1543,CH1,80022,1765698926917,stress-ng
1765698846902,CH1,POWER,2.50
1765698846906,CH1,POWER,2.50
1765698846912,CH1,POWER,2.50
1765698846916,CH1,POWER,2.50
1765698846922,CH1,POWER,2.50
1765698846927,CH1,POWER,2.50
1765698846934,CH1,POWER,2.50
1765698846939,CH1,POWER,2.50
1765698846944,CH1,POWER,2.50
1765698846949,CH1,POWER,2.50
1765698846955,CH1,POWER,2.50
1765698846958,CH1,POWER,2.50
1765698846965,CH1,POWER,2.50
1765698846973,CH1,POWER,2.50
1765698846978,CH1,POWER,2.50
1765698846982,CH1,POWER,2.50
1765698846986,CH1,POWER,2.50
1765698846992,CH1,POWER,2.50
1765698846997,CH1,POWER,2.50
1765698847003,CH1,POWER,2.50
1765698847009,CH1,POWER,2.50
1765698847014,CH1,POWER,2.50
1765698847019,CH1,POWER,2.50
1765698847025,CH1,POWER,2.50
1765698847030,CH1,POWER,2.50
1765698847035,CH1,POWER,2.50
1765698847039,CH1,POWER,2.50
1765698847044,CH1,POWER,2.50
1765698847049,CH1,POWER,2.50
1765698847055,CH1,POWER,2.50
1765698847060,CH1,POWER,2.50
1765698847065,CH1,POWER,2.50
1765698847069,CH1,POWER,2.50
1765698847075,CH1,POWER,2.50
1765698847079,CH1,POWER,2.50
1765698847085,CH1,POWER,2.50
1765698847089,CH1,POWER,2.50
1765698847095,CH1,POWER,2.50
1765698847099,CH1,POWER,2.50
1765698847105,CH1,POWER,2.50
1765698847110,CH1,POWER,2.50
1765698847115,CH1,POWER,2.50
1765698847120,CH1,POWER,2.50
1765698847125,CH1,POWER,2.50
1765698847130,CH1,POWER,2.50
1765698847135,CH1,POWER,2.50
1765698847139,CH1,POWER,2.50
1765698847144,CH1,POWER,2.50
1765698847147,CH1,POWER,2.90
1765698847149,CH1,POWER,2.90
1765698847177,CH1,POWER,2.90
1765698847185,CH1,POWER,2.90
1765698847189,CH1,POWER,2.90
1765698847194,CH1,POWER,2.90
1765698847199,CH1,POWER,2.90
1765698847204,CH1,POWER,2.90
1765698847208,CH1,POWER,2.90
1765698847215,CH1,POWER,2.90
1765698847219,CH1,POWER,2.90
1765698847224,CH1,POWER,2.90
1765698847229,CH1,POWER,2.90
1765698847234,CH1,POWER,2.90
1765698847238,CH1,POWER,2.90
1765698847242,CH1,POWER,2.90
1765698847247,CH1,POWER,2.90
1765698847250,CH1,POWER,2.90
1765698847257,CH1,POWER,2.90
1765698847262,CH1,POWER,2.90
1765698847267,CH1,POWER,2.90
1765698847271,CH1,POWER,2.90
1765698847277,CH1,POWER,2.90
1765698847281,CH1,POWER,2.90
1765698847287,CH1,POWER,2.90
1765698847292,CH1,POWER,2.90
1765698847297,CH1,POWER,2.90
1765698847301,CH1,POWER,2.90
1765698847307,CH1,POWER,2.90
1765698847312,CH1,POWER,2.90
1765698847317,CH1,POWER,2.90
1765698847325,CH1,POWER,2.90
1765698847330,CH1,POWER,2.90
1765698847334,CH1,POWER,2.90
1765698847340,CH1,POWER,2.90
1765698847344,CH1,POWER,2.90
1765698847349,CH1,POWER,2.90
1765698847357,CH1,POWER,2.90
1765698847362,CH1,POWER,2.90
1765698847367,CH1,POWER,2.90
1765698847372,CH1,POWER,2.90
1765698847377,CH1,POWER,2.90
1765698847382,CH1,POWER,2.90
1765698847387,CH1,POWER,2.90
1765698847395,CH1,POWER,2.90
1765698847401,CH1,POWER,2.90
1765698847406,CH1,POWER,2.90
1765698847411,CH1,POWER,2.90
1765698847417,CH1,POWER,2.90
1765698847425,CH1,POWER,2.90
1765698847430,CH1,POWER,2.90
1765698847437,CH1,POWER,2.90
1765698847442,CH1,POWER,2.90
1765698847447,CH1,POWER,2.90
1765698847455,CH1,POWER,2.90
1765698847460,CH1,POWER,2.90
1765698847466,CH1,POWER,2.90
1765698847472,CH1,POWER,2.90
1765698847477,CH1,POWER,2.90
1765698847482,CH1,POWER,2.90
1765698847486,CH1,POWER,2.90
1765698847491,CH1,POWER,2.90
1765698847495,CH1,POWER,2.90
1765698847500,CH1,POWER,2.90
1765698847505,CH1,POWER,2.90
1765698847509,CH1,POWER,2.90
1765698847514,CH1,POWER,2.90
1765698847519,CH1,POWER,2.90
1765698847523,CH1,POWER,2.90
1765698847528,CH1,POWER,2.90
1765698847533,CH1,POWER,2.90
1765698847536,CH1,POWER,2.50
1765698847538,CH1,POWER,2.50
1765698847541,CH1,POWER,2.50
1765698847569,CH1,POWER,2.50
1765698847574,CH1,POWER,2.50
1765698847578,CH1,POWER,2.50
1765698847583,CH1,POWER,2.50
1765698847587,CH1,POWER,2.50
1765698847591,CH1,POWER,2.50
1765698847595,CH1,POWER,2.50
1765698847599,CH1,POWER,2.50
1765698847604,CH1,POWER,2.50
1765698847609,CH1,POWER,2.50
1765698847614,CH1,POWER,2.50
1765698847618,CH1,POWER,2.50
1765698847623,CH1,POWER,2.50
1765698847627,CH1,POWER,2.50
1765698847632,CH1,POWER,2.50
1765698847638,CH1,POWER,2.50
1765698847643,CH1,POWER,2.50
1765698847648,CH1,POWER,2.50
1765698847652,CH1,POWER,2.50
1765698847659,CH1,POWER,2.50
1765698847664,CH1,POWER,2.50
1765698847669,CH1,POWER,2.50
1765698847676,CH1,POWER,2.50
1765698847681,CH1,POWER,2.50
1765698847688,CH1,POWER,2.50
1765698847692,CH1,POWER,2.50
1765698847698,CH1,POWER,2.50
1765698847703,CH1,POWER,2.50
1765698847708,CH1,POWER,2.50
1765698847712,CH1,POWER,2.50
1765698847719,CH1,POWER,2.50
1765698847727,CH1,POWER,2.50
1765698847732,CH1,POWER,2.50
1765698847739,CH1,POWER,2.50
1765698847747,CH1,POWER,2.50
1765698847752,CH1,POWER,2.50
1765698847758,CH1,POWER,2.50
1765698847762,CH1,POWER,2.50
1765698847769,CH1,POWER,2.50
1765698847773,CH1,POWER,2.50
1765698847778,CH1,POWER,2.50
1765698847783,CH1,POWER,2.50
1765698847787,CH1,POWER,2.50
1765698847792,CH1,POWER,2.50
1765698847799,CH1,POWER,2.50
1765698847807,CH1,POWER,2.50
1765698847812,CH1,POWER,2.50
1765698847819,CH1,POWER,2.50
1765698847824,CH1,POWER,2.50
1765698847829,CH1,POWER,2.50
1765698847834,CH1,POWER,2.50
1765698847839,CH1,POWER,2.50
1765698847844,CH1,POWER,2.50
1765698847848,CH1,POWER,2.50
1765698847852,CH1,POWER,2.50
1765698847859,CH1,POWER,2.50
1765698847864,CH1,POWER,2.50
1765698847868,CH1,POWER,2.50
1765698847872,CH1,POWER,2.50
1765698847879,CH1,POWER,2.50
1765698847884,CH1,POWER,2.50
1765698847889,CH1,POWER,2.50
1765698847894,CH1,POWER,2.50
1765698847899,CH1,POWER,2.50
1765698847906,CH1,POWER,2.50
1765698847911,CH1,POWER,2.50
1765698847919,CH1,POWER,2.50
1765698847924,CH1,POWER,2.50
1765698847928,CH1,POWER,2.50
1765698847932,CH1,POWER,2.95
1765698847960,CH1,POWER,2.95
1765698847965,CH1,POWER,2.95
1765698847969,CH1,POWER,2.95
1765698847974,CH1,POWER,2.95
1765698847981,CH1,POWER,2.95
1765698847986,CH1,POWER,2.95
1765698847991,CH1,POWER,2.95
1765698847996,CH1,POWER,2.95
1765698848000,CH1,POWER,2.95
1765698848005,CH1,POWER,2.95
1765698848009,CH1,POWER,2.95
1765698848014,CH1,POWER,2.95
1765698848020,CH1,POWER,2.95
1765698848025,CH1,POWER,2.95
1765698848029,CH1,POWER,2.95
1765698848034,CH1,POWER,2.95
1765698848040,CH1,POWER,2.95
1765698848046,CH1,POWER,2.95
1765698848051,CH1,POWER,2.95
1765698848059,CH1,POWER,2.95
1765698848064,CH1,POWER,2.95
1765698848071,CH1,POWER,2.95
1765698848076,CH1,POWER,2.95
1765698848081,CH1,POWER,2.95
1765698848086,CH1,POWER,2.95
1765698848091,CH1,POWER,2.95
1765698848099,CH1,POWER,2.95
1765698848104,CH1,POWER,2.95
1765698848110,CH1,POWER,2.95
1765698848115,CH1,POWER,2.95
1765698848119,CH1,POWER,2.95
1765698848124,CH1,POWER,2.95
1765698848131,CH1,POWER,2.95
1765698848136,CH1,POWER,2.95
1765698848140,CH1,POWER,2.95
1765698848145,CH1,POWER,2.95
1765698848151,CH1,POWER,2.95
1765698848156,CH1,POWER,2.95
1765698848161,CH1,POWER,2.95
1765698848166,CH1,POWER,2.95
1765698848171,CH1,POWER,2.95
1765698848174,CH1,POWER,2.95
1765698848180,CH1,POWER,2.95
1765698848185,CH1,POWER,2.95
1765698848189,CH1,POWER,2.95
1765698848193,CH1,POWER,2.95
1765698848197,CH1,POWER,2.95
1765698848202,CH1,POWER,2.95
1765698848209,CH1,POWER,2.95
1765698848213,CH1,POWER,2.95
1765698848217,CH1,POWER,2.95
1765698848222,CH1,POWER,2.95
1765698848229,CH1,POWER,2.95
1765698848234,CH1,POWER,2.95
1765698848241,CH1,POWER,2.95
1765698848246,CH1,POWER,2.95
1765698848251,CH1,POWER,2.95
1765698848259,CH1,POWER,2.95
1765698848264,CH1,POWER,2.95
1765698848271,CH1,POWER,2.95
1765698848279,CH1,POWER,2.95
1765698848284,CH1,POWER,2.95
1765698848291,CH1,POWER,2.95
