round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,100,0.04,1765552715693,115,CH1,80024,1765552795717,stress-ng
1765552715698,CH1,POWER,2.65
1765552715702,CH1,POWER,2.65
1765552715708,CH1,POWER,2.65
1765552715712,CH1,POWER,2.65
1765552715718,CH1,POWER,2.65
1765552715722,CH1,POWER,2.65
1765552715728,CH1,POWER,2.65
1765552715734,CH1,POWER,2.65
1765552715740,CH1,POWER,2.65
1765552715746,CH1,POWER,2.65
1765552715750,CH1,POWER,2.65
1765552715754,CH1,POWER,2.65
1765552715760,CH1,POWER,2.65
1765552715764,CH1,POWER,2.65
1765552715771,CH1,POWER,2.65
1765552715776,CH1,POWER,2.65
1765552715780,CH1,POWER,2.65
1765552715788,CH1,POWER,2.65
1765552715792,CH1,POWER,2.65
1765552715798,CH1,POWER,2.65
1765552715802,CH1,POWER,2.65
1765552715808,CH1,POWER,2.65
1765552715814,CH1,POWER,2.65
1765552715820,CH1,POWER,2.65
1765552715828,CH1,POWER,2.65
1765552715834,CH1,POWER,2.65
1765552715840,CH1,POWER,2.65
1765552715845,CH1,POWER,2.65
1765552715850,CH1,POWER,2.65
1765552715854,CH1,POWER,2.65
1765552715860,CH1,POWER,2.65
1765552715868,CH1,POWER,2.65
1765552715873,CH1,POWER,2.65
1765552715877,CH1,POWER,2.65
1765552715882,CH1,POWER,2.65
1765552715887,CH1,POWER,2.65
1765552715892,CH1,POWER,2.65
1765552715900,CH1,POWER,2.65
1765552715906,CH1,POWER,2.65
1765552715911,CH1,POWER,2.65
1765552715916,CH1,POWER,2.65
1765552715920,CH1,POWER,2.65
1765552715924,CH1,POWER,2.65
1765552715930,CH1,POWER,2.65
1765552715934,CH1,POWER,2.65
1765552715941,CH1,POWER,2.65
1765552715946,CH1,POWER,2.65
1765552715950,CH1,POWER,2.65
1765552715953,CH1,POWER,4.25
1765552715955,CH1,POWER,4.25
1765552715983,CH1,POWER,4.25
1765552715988,CH1,POWER,4.25
1765552715993,CH1,POWER,4.25
1765552715998,CH1,POWER,4.25
1765552716002,CH1,POWER,4.25
1765552716011,CH1,POWER,4.25
1765552716016,CH1,POWER,4.25
1765552716022,CH1,POWER,4.25
1765552716027,CH1,POWER,4.25
