round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,80,0.2,1765622403036,796,CH1,80026,1765622483062,stress-ng
1765622403039,CH1,POWER,2.60
1765622403043,CH1,POWER,2.60
1765622403049,CH1,POWER,2.60
1765622403053,CH1,POWER,2.60
1765622403059,CH1,POWER,2.60
1765622403063,CH1,POWER,2.60
1765622403069,CH1,POWER,2.60
1765622403073,CH1,POWER,2.60
1765622403078,CH1,POWER,2.60
1765622403083,CH1,POWER,2.60
1765622403088,CH1,POWER,2.60
1765622403094,CH1,POWER,2.60
1765622403098,CH1,POWER,2.60
1765622403102,CH1,POWER,2.60
1765622403106,CH1,POWER,2.60
1765622403111,CH1,POWER,2.60
1765622403119,CH1,POWER,2.60
1765622403123,CH1,POWER,2.60
1765622403131,CH1,POWER,2.60
1765622403135,CH1,POWER,2.60
1765622403141,CH1,POWER,2.60
1765622403145,CH1,POWER,2.60
1765622403151,CH1,POWER,2.60
1765622403155,CH1,POWER,2.60
1765622403160,CH1,POWER,2.60
1765622403164,CH1,POWER,2.60
1765622403168,CH1,POWER,2.60
1765622403174,CH1,POWER,2.60
1765622403181,CH1,POWER,2.60
1765622403189,CH1,POWER,2.60
1765622403194,CH1,POWER,2.60
1765622403201,CH1,POWER,2.60
1765622403206,CH1,POWER,2.60
1765622403211,CH1,POWER,2.60
1765622403219,CH1,POWER,2.60
1765622403224,CH1,POWER,2.60
1765622403231,CH1,POWER,2.60
1765622403239,CH1,POWER,2.60
1765622403245,CH1,POWER,2.60
1765622403250,CH1,POWER,2.60
1765622403257,CH1,POWER,2.60
1765622403261,CH1,POWER,2.60
1765622403267,CH1,POWER,2.60
1765622403271,CH1,POWER,2.60
1765622403275,CH1,POWER,2.60
1765622403280,CH1,POWER,2.60
1765622403287,CH1,POWER,2.60
1765622403291,CH1,POWER,2.60
1765622403295,CH1,POWER,2.60
1765622403301,CH1,POWER,2.60
1765622403309,CH1,POWER,2.60
1765622403314,CH1,POWER,2.60
1765622403321,CH1,POWER,2.60
1765622403329,CH1,POWER,2.60
1765622403334,CH1,POWER,2.60
1765622403340,CH1,POWER,2.60
1765622403345,CH1,POWER,2.60
1765622403350,CH1,POWER,2.60
1765622403354,CH1,POWER,2.60
1765622403358,CH1,POWER,2.60
1765622403362,CH1,POWER,2.60
1765622403368,CH1,POWER,2.60
1765622403372,CH1,POWER,3.80
1765622403374,CH1,POWER,3.80
1765622403400,CH1,POWER,3.80
1765622403405,CH1,POWER,3.80
1765622403413,CH1,POWER,3.80
1765622403417,CH1,POWER,3.80
1765622403422,CH1,POWER,3.80
1765622403427,CH1,POWER,3.80
1765622403433,CH1,POWER,3.80
1765622403441,CH1,POWER,3.80
1765622403447,CH1,POWER,3.80
1765622403452,CH1,POWER,3.80
1765622403456,CH1,POWER,3.80
1765622403462,CH1,POWER,3.80
1765622403469,CH1,POWER,3.80
1765622403473,CH1,POWER,3.80
1765622403481,CH1,POWER,3.80
1765622403485,CH1,POWER,3.80
1765622403491,CH1,POWER,3.80
1765622403495,CH1,POWER,3.80
1765622403501,CH1,POWER,3.80
1765622403507,CH1,POWER,3.80
1765622403512,CH1,POWER,3.80
1765622403517,CH1,POWER,3.80
1765622403522,CH1,POWER,3.80
1765622403527,CH1,POWER,3.80
1765622403533,CH1,POWER,3.80
1765622403537,CH1,POWER,3.80
1765622403543,CH1,POWER,3.80
1765622403551,CH1,POWER,3.80
1765622403556,CH1,POWER,3.80
1765622403563,CH1,POWER,3.80
1765622403571,CH1,POWER,3.80
1765622403576,CH1,POWER,3.80
1765622403583,CH1,POWER,3.80
1765622403588,CH1,POWER,3.80
1765622403593,CH1,POWER,3.80
1765622403598,CH1,POWER,3.80
1765622403603,CH1,POWER,3.80
1765622403611,CH1,POWER,3.80
1765622403616,CH1,POWER,3.80
1765622403622,CH1,POWER,3.80
1765622403627,CH1,POWER,3.80
1765622403633,CH1,POWER,3.80
1765622403638,CH1,POWER,3.80
1765622403643,CH1,POWER,3.80
1765622403648,CH1,POWER,3.80
1765622403653,CH1,POWER,3.80
1765622403659,CH1,POWER,3.80
1765622403663,CH1,POWER,3.80
1765622403671,CH1,POWER,3.80
1765622403676,CH1,POWER,3.80
1765622403683,CH1,POWER,3.80
1765622403691,CH1,POWER,3.80
1765622403695,CH1,POWER,3.80
1765622403703,CH1,POWER,3.80
1765622403709,CH1,POWER,3.80
1765622403713,CH1,POWER,3.80
1765622403718,CH1,POWER,3.80
1765622403723,CH1,POWER,3.80
1765622403728,CH1,POWER,3.80
1765622403733,CH1,POWER,3.80
1765622403737,CH1,POWER,3.80
1765622403743,CH1,POWER,3.80
1765622403748,CH1,POWER,3.80
1765622403753,CH1,POWER,3.80
1765622403755,CH1,POWER,3.80
1765622403758,CH1,POWER,3.80
1765622403785,CH1,POWER,3.80
1765622403790,CH1,POWER,3.80
1765622403795,CH1,POWER,3.80
1765622403801,CH1,POWER,3.80
1765622403805,CH1,POWER,3.80
1765622403810,CH1,POWER,3.80
1765622403815,CH1,POWER,3.80
1765622403819,CH1,POWER,3.80
1765622403825,CH1,POWER,3.80
1765622403833,CH1,POWER,3.80
1765622403838,CH1,POWER,3.80
1765622403842,CH1,POWER,3.80
1765622403847,CH1,POWER,3.80
1765622403852,CH1,POWER,3.80
1765622403857,CH1,POWER,3.80
1765622403863,CH1,POWER,3.80
1765622403867,CH1,POWER,3.80
1765622403872,CH1,POWER,3.80
1765622403876,CH1,POWER,3.80
1765622403881,CH1,POWER,3.80
1765622403885,CH1,POWER,3.80
1765622403893,CH1,POWER,3.80
1765622403899,CH1,POWER,3.80
1765622403905,CH1,POWER,3.80
1765622403913,CH1,POWER,3.80
1765622403918,CH1,POWER,3.80
1765622403925,CH1,POWER,3.80
1765622403930,CH1,POWER,3.80
1765622403935,CH1,POWER,3.80
1765622403940,CH1,POWER,3.80
1765622403945,CH1,POWER,3.80
1765622403950,CH1,POWER,3.80
1765622403955,CH1,POWER,3.80
1765622403961,CH1,POWER,3.80
1765622403965,CH1,POWER,3.80
1765622403970,CH1,POWER,3.80
1765622403975,CH1,POWER,3.80
1765622403980,CH1,POWER,3.80
1765622403985,CH1,POWER,3.80
1765622403989,CH1,POWER,3.80
1765622403994,CH1,POWER,3.80
1765622404000,CH1,POWER,3.80
1765622404005,CH1,POWER,3.80
