round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,40,0.04,1765666921229,1231,CH1,80022,1765667001251,stress-ng
1765666921233,CH1,POWER,2.55
1765666921237,CH1,POWER,2.55
1765666921243,CH1,POWER,2.55
1765666921247,CH1,POWER,2.55
1765666921253,CH1,POWER,2.55
1765666921257,CH1,POWER,2.55
1765666921285,CH1,POWER,2.60
1765666921293,CH1,POWER,2.60
1765666921297,CH1,POWER,2.60
1765666921303,CH1,POWER,2.60
1765666921309,CH1,POWER,2.60
1765666921315,CH1,POWER,2.60
1765666921320,CH1,POWER,2.60
1765666921325,CH1,POWER,2.60
1765666921329,CH1,POWER,2.60
1765666921335,CH1,POWER,2.60
1765666921340,CH1,POWER,2.60
1765666921345,CH1,POWER,2.60
1765666921349,CH1,POWER,2.60
1765666921354,CH1,POWER,2.60
1765666921359,CH1,POWER,2.60
1765666921364,CH1,POWER,2.60
1765666921369,CH1,POWER,2.60
1765666921374,CH1,POWER,2.60
1765666921380,CH1,POWER,2.60
1765666921385,CH1,POWER,2.60
1765666921390,CH1,POWER,2.60
1765666921395,CH1,POWER,2.60
1765666921400,CH1,POWER,2.60
1765666921405,CH1,POWER,2.60
1765666921410,CH1,POWER,2.60
1765666921415,CH1,POWER,2.60
1765666921423,CH1,POWER,2.60
1765666921427,CH1,POWER,2.60
1765666921432,CH1,POWER,2.60
1765666921437,CH1,POWER,2.60
1765666921442,CH1,POWER,2.60
1765666921448,CH1,POWER,2.60
1765666921452,CH1,POWER,2.60
1765666921457,CH1,POWER,2.60
1765666921462,CH1,POWER,2.60
1765666921466,CH1,POWER,2.60
1765666921473,CH1,POWER,2.60
1765666921478,CH1,POWER,2.60
1765666921485,CH1,POWER,2.60
1765666921493,CH1,POWER,2.60
1765666921498,CH1,POWER,2.60
1765666921502,CH1,POWER,2.60
1765666921507,CH1,POWER,2.60
1765666921512,CH1,POWER,2.60
1765666921516,CH1,POWER,2.60
1765666921520,CH1,POWER,2.60
1765666921525,CH1,POWER,2.60
1765666921530,CH1,POWER,2.60
1765666921535,CH1,POWER,2.60
1765666921539,CH1,POWER,2.60
1765666921544,CH1,POWER,2.60
1765666921549,CH1,POWER,2.60
1765666921554,CH1,POWER,2.60
1765666921558,CH1,POWER,2.60
1765666921565,CH1,POWER,2.60
1765666921570,CH1,POWER,2.60
1765666921575,CH1,POWER,2.60
1765666921579,CH1,POWER,2.60
1765666921584,CH1,POWER,2.60
1765666921589,CH1,POWER,2.60
1765666921595,CH1,POWER,2.60
1765666921599,CH1,POWER,2.60
1765666921604,CH1,POWER,2.60
1765666921608,CH1,POWER,2.60
1765666921615,CH1,POWER,2.60
1765666921620,CH1,POWER,2.60
1765666921625,CH1,POWER,2.60
1765666921630,CH1,POWER,2.60
1765666921635,CH1,POWER,2.60
1765666921638,CH1,POWER,3.65
1765666921666,CH1,POWER,3.65
1765666921671,CH1,POWER,3.65
1765666921676,CH1,POWER,3.65
1765666921680,CH1,POWER,3.65
1765666921687,CH1,POWER,3.65
1765666921691,CH1,POWER,3.65
1765666921697,CH1,POWER,3.65
1765666921702,CH1,POWER,3.65
1765666921707,CH1,POWER,3.65
1765666921712,CH1,POWER,3.65
1765666921717,CH1,POWER,3.65
1765666921722,CH1,POWER,3.65
1765666921727,CH1,POWER,3.65
1765666921735,CH1,POWER,3.65
1765666921740,CH1,POWER,3.65
1765666921747,CH1,POWER,3.65
1765666921752,CH1,POWER,3.65
1765666921757,CH1,POWER,3.65
1765666921761,CH1,POWER,3.65
1765666921766,CH1,POWER,3.65
1765666921770,CH1,POWER,3.65
1765666921777,CH1,POWER,3.65
1765666921782,CH1,POWER,3.65
1765666921787,CH1,POWER,3.65
1765666921791,CH1,POWER,3.65
1765666921797,CH1,POWER,3.65
1765666921802,CH1,POWER,3.65
1765666921807,CH1,POWER,3.65
1765666921812,CH1,POWER,3.65
1765666921817,CH1,POWER,3.65
1765666921821,CH1,POWER,3.65
1765666921827,CH1,POWER,3.65
1765666921832,CH1,POWER,3.65
1765666921837,CH1,POWER,3.65
1765666921842,CH1,POWER,3.65
1765666921847,CH1,POWER,3.65
1765666921852,CH1,POWER,3.65
1765666921857,CH1,POWER,3.65
1765666921865,CH1,POWER,3.65
1765666921871,CH1,POWER,3.65
1765666921876,CH1,POWER,3.65
1765666921881,CH1,POWER,3.65
1765666921887,CH1,POWER,3.65
1765666921892,CH1,POWER,3.65
1765666921897,CH1,POWER,3.65
1765666921901,CH1,POWER,3.65
1765666921906,CH1,POWER,3.65
1765666921911,CH1,POWER,3.65
1765666921917,CH1,POWER,3.65
1765666921925,CH1,POWER,3.65
1765666921929,CH1,POWER,3.65
1765666921935,CH1,POWER,3.65
1765666921939,CH1,POWER,3.65
1765666921945,CH1,POWER,3.65
1765666921950,CH1,POWER,3.65
1765666921956,CH1,POWER,3.65
1765666921961,CH1,POWER,3.65
1765666921967,CH1,POWER,3.65
1765666921971,CH1,POWER,3.65
1765666921976,CH1,POWER,3.65
1765666921981,CH1,POWER,3.65
1765666921987,CH1,POWER,3.65
1765666921991,CH1,POWER,3.65
1765666921997,CH1,POWER,3.65
1765666922001,CH1,POWER,3.65
1765666922006,CH1,POWER,3.65
1765666922012,CH1,POWER,3.65
1765666922017,CH1,POWER,3.65
1765666922022,CH1,POWER,3.65
1765666922027,CH1,POWER,3.65
1765666922031,CH1,POWER,3.65
1765666922034,CH1,POWER,3.65
1765666922036,CH1,POWER,3.65
1765666922039,CH1,POWER,3.65
1765666922041,CH1,POWER,3.65
1765666922069,CH1,POWER,3.65
1765666922077,CH1,POWER,3.65
1765666922083,CH1,POWER,3.65
1765666922089,CH1,POWER,3.65
1765666922093,CH1,POWER,3.65
1765666922098,CH1,POWER,3.65
1765666922103,CH1,POWER,3.65
1765666922109,CH1,POWER,3.65
1765666922114,CH1,POWER,3.65
1765666922119,CH1,POWER,3.65
1765666922123,CH1,POWER,3.65
1765666922129,CH1,POWER,3.65
1765666922134,CH1,POWER,3.65
1765666922139,CH1,POWER,3.65
1765666922143,CH1,POWER,3.65
1765666922149,CH1,POWER,3.65
1765666922157,CH1,POWER,3.65
1765666922162,CH1,POWER,3.65
1765666922166,CH1,POWER,3.65
1765666922170,CH1,POWER,3.65
1765666922177,CH1,POWER,3.65
