round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.04,1765895327553,3463,CH1,80022,1765895407575,stress-ng
1765895327557,CH1,POWER,2.60
1765895327561,CH1,POWER,2.60
1765895327567,CH1,POWER,2.60
1765895327571,CH1,POWER,2.60
1765895327578,CH1,POWER,2.60
1765895327583,CH1,POWER,2.60
1765895327589,CH1,POWER,2.60
1765895327594,CH1,POWER,2.60
1765895327599,CH1,POWER,2.60
1765895327603,CH1,POWER,2.60
1765895327610,CH1,POWER,2.60
1765895327615,CH1,POWER,2.60
1765895327620,CH1,POWER,2.60
1765895327624,CH1,POWER,2.60
1765895327629,CH1,POWER,2.60
1765895327635,CH1,POWER,2.60
1765895327640,CH1,POWER,2.60
1765895327647,CH1,POWER,2.60
1765895327651,CH1,POWER,2.60
1765895327657,CH1,POWER,2.60
1765895327662,CH1,POWER,2.60
1765895327667,CH1,POWER,2.60
1765895327673,CH1,POWER,2.60
1765895327680,CH1,POWER,2.60
1765895327685,CH1,POWER,2.60
1765895327690,CH1,POWER,2.60
1765895327695,CH1,POWER,2.60
1765895327700,CH1,POWER,2.60
1765895327708,CH1,POWER,2.60
1765895327713,CH1,POWER,2.60
1765895327741,CH1,POWER,3.10
1765895327746,CH1,POWER,3.10
1765895327751,CH1,POWER,3.10
1765895327757,CH1,POWER,3.10
1765895327762,CH1,POWER,3.10
1765895327770,CH1,POWER,3.10
1765895327775,CH1,POWER,3.10
1765895327781,CH1,POWER,3.10
1765895327786,CH1,POWER,3.10
1765895327791,CH1,POWER,3.10
1765895327796,CH1,POWER,3.10
1765895327801,CH1,POWER,3.10
1765895327806,CH1,POWER,3.10
1765895327812,CH1,POWER,3.10
1765895327817,CH1,POWER,3.10
1765895327822,CH1,POWER,3.10
1765895327830,CH1,POWER,3.10
1765895327835,CH1,POWER,3.10
1765895327842,CH1,POWER,3.10
1765895327850,CH1,POWER,3.10
1765895327855,CH1,POWER,3.10
1765895327862,CH1,POWER,3.10
1765895327867,CH1,POWER,3.10
1765895327872,CH1,POWER,3.10
1765895327877,CH1,POWER,3.10
1765895327881,CH1,POWER,3.10
1765895327886,CH1,POWER,3.10
1765895327891,CH1,POWER,3.10
1765895327895,CH1,POWER,3.10
1765895327900,CH1,POWER,3.10
1765895327905,CH1,POWER,3.10
1765895327911,CH1,POWER,3.10
1765895327916,CH1,POWER,3.10
1765895327921,CH1,POWER,3.10
1765895327926,CH1,POWER,3.10
1765895327931,CH1,POWER,3.10
1765895327936,CH1,POWER,3.10
1765895327942,CH1,POWER,3.10
1765895327947,CH1,POWER,3.10
1765895327951,CH1,POWER,3.10
1765895327956,CH1,POWER,3.10
1765895327961,CH1,POWER,3.10
1765895327965,CH1,POWER,3.10
1765895327971,CH1,POWER,3.10
1765895327977,CH1,POWER,3.10
1765895327981,CH1,POWER,3.10
1765895327987,CH1,POWER,3.10
1765895327992,CH1,POWER,3.10
1765895328000,CH1,POWER,3.10
1765895328005,CH1,POWER,3.10
1765895328012,CH1,POWER,3.10
1765895328017,CH1,POWER,3.10
1765895328022,CH1,POWER,3.10
1765895328027,CH1,POWER,3.10
1765895328031,CH1,POWER,3.10
1765895328036,CH1,POWER,3.10
1765895328040,CH1,POWER,3.10
1765895328044,CH1,POWER,3.10
1765895328049,CH1,POWER,3.10
1765895328054,CH1,POWER,3.10
1765895328059,CH1,POWER,3.10
1765895328064,CH1,POWER,3.10
1765895328068,CH1,POWER,3.10
1765895328072,CH1,POWER,3.10
1765895328080,CH1,POWER,3.10
1765895328085,CH1,POWER,3.10
1765895328092,CH1,POWER,3.10
1765895328097,CH1,POWER,3.10
1765895328102,CH1,POWER,3.10
1765895328104,CH1,POWER,3.70
1765895328131,CH1,POWER,3.70
1765895328136,CH1,POWER,3.70
1765895328140,CH1,POWER,3.70
1765895328146,CH1,POWER,3.70
1765895328151,CH1,POWER,3.70
1765895328155,CH1,POWER,3.70
1765895328162,CH1,POWER,3.70
1765895328167,CH1,POWER,3.70
1765895328173,CH1,POWER,3.70
1765895328178,CH1,POWER,3.70
1765895328182,CH1,POWER,3.70
1765895328187,CH1,POWER,3.70
1765895328194,CH1,POWER,3.70
1765895328199,CH1,POWER,3.70
1765895328204,CH1,POWER,3.70
1765895328209,CH1,POWER,3.70
1765895328214,CH1,POWER,3.70
1765895328219,CH1,POWER,3.70
1765895328224,CH1,POWER,3.70
1765895328232,CH1,POWER,3.70
1765895328237,CH1,POWER,3.70
1765895328244,CH1,POWER,3.70
1765895328249,CH1,POWER,3.70
1765895328253,CH1,POWER,3.70
1765895328257,CH1,POWER,3.70
1765895328264,CH1,POWER,3.70
1765895328269,CH1,POWER,3.70
1765895328274,CH1,POWER,3.70
1765895328279,CH1,POWER,3.70
1765895328284,CH1,POWER,3.70
1765895328289,CH1,POWER,3.70
1765895328294,CH1,POWER,3.70
1765895328302,CH1,POWER,3.70
1765895328308,CH1,POWER,3.70
1765895328313,CH1,POWER,3.70
1765895328318,CH1,POWER,3.70
1765895328323,CH1,POWER,3.70
1765895328328,CH1,POWER,3.70
1765895328332,CH1,POWER,3.70
1765895328337,CH1,POWER,3.70
1765895328344,CH1,POWER,3.70
1765895328349,CH1,POWER,3.70
1765895328353,CH1,POWER,3.70
1765895328357,CH1,POWER,3.70
1765895328363,CH1,POWER,3.70
1765895328367,CH1,POWER,3.70
1765895328373,CH1,POWER,3.70
1765895328378,CH1,POWER,3.70
1765895328382,CH1,POWER,3.70
1765895328387,CH1,POWER,3.70
1765895328394,CH1,POWER,3.70
1765895328399,CH1,POWER,3.70
1765895328404,CH1,POWER,3.70
1765895328409,CH1,POWER,3.70
1765895328414,CH1,POWER,3.70
1765895328419,CH1,POWER,3.70
1765895328423,CH1,POWER,3.70
1765895328427,CH1,POWER,3.70
1765895328434,CH1,POWER,3.70
1765895328439,CH1,POWER,3.70
1765895328444,CH1,POWER,3.70
1765895328449,CH1,POWER,3.70
1765895328454,CH1,POWER,3.70
1765895328459,CH1,POWER,3.70
1765895328463,CH1,POWER,3.70
1765895328472,CH1,POWER,3.70
1765895328477,CH1,POWER,3.70
1765895328484,CH1,POWER,3.70
1765895328489,CH1,POWER,3.70
1765895328494,CH1,POWER,3.70
1765895328497,CH1,POWER,3.85
1765895328526,CH1,POWER,3.85
1765895328531,CH1,POWER,3.85
1765895328535,CH1,POWER,3.85
1765895328544,CH1,POWER,3.85
1765895328548,CH1,POWER,3.85
1765895328556,CH1,POWER,3.85
1765895328561,CH1,POWER,3.85
1765895328565,CH1,POWER,3.85
1765895328570,CH1,POWER,3.85
1765895328575,CH1,POWER,3.85
1765895328581,CH1,POWER,3.85
1765895328586,CH1,POWER,3.85
1765895328591,CH1,POWER,3.85
1765895328596,CH1,POWER,3.85
1765895328604,CH1,POWER,3.85
1765895328610,CH1,POWER,3.85
1765895328615,CH1,POWER,3.85
1765895328621,CH1,POWER,3.85
1765895328626,CH1,POWER,3.85
1765895328631,CH1,POWER,3.85
1765895328636,CH1,POWER,3.85
1765895328641,CH1,POWER,3.85
1765895328645,CH1,POWER,3.85
1765895328654,CH1,POWER,3.85
1765895328659,CH1,POWER,3.85
1765895328666,CH1,POWER,3.85
1765895328671,CH1,POWER,3.85
1765895328676,CH1,POWER,3.85
1765895328681,CH1,POWER,3.85
1765895328686,CH1,POWER,3.85
1765895328691,CH1,POWER,3.85
1765895328695,CH1,POWER,3.85
1765895328699,CH1,POWER,3.85
1765895328706,CH1,POWER,3.85
1765895328711,CH1,POWER,3.85
1765895328716,CH1,POWER,3.85
1765895328721,CH1,POWER,3.85
1765895328726,CH1,POWER,3.85
1765895328731,CH1,POWER,3.85
1765895328735,CH1,POWER,3.85
