round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.2,1765887651814,3388,CH1,80024,1765887731838,stress-ng
1765887651815,CH1,POWER,2.60
1765887651821,CH1,POWER,2.60
1765887651826,CH1,POWER,2.60
1765887651830,CH1,POWER,2.60
1765887651836,CH1,POWER,2.60
1765887651840,CH1,POWER,2.60
1765887651846,CH1,POWER,2.60
1765887651850,CH1,POWER,2.60
1765887651856,CH1,POWER,2.60
1765887651862,CH1,POWER,2.60
1765887651866,CH1,POWER,2.60
1765887651872,CH1,POWER,2.60
1765887651876,CH1,POWER,2.60
1765887651880,CH1,POWER,2.60
1765887651886,CH1,POWER,2.60
1765887651890,CH1,POWER,2.60
1765887651895,CH1,POWER,2.60
1765887651899,CH1,POWER,2.60
1765887651903,CH1,POWER,2.60
1765887651907,CH1,POWER,2.60
1765887651913,CH1,POWER,2.60
1765887651917,CH1,POWER,2.60
1765887651922,CH1,POWER,2.60
1765887651926,CH1,POWER,2.60
1765887651934,CH1,POWER,2.60
1765887651939,CH1,POWER,2.60
1765887651943,CH1,POWER,2.60
1765887651947,CH1,POWER,2.60
1765887651952,CH1,POWER,2.60
1765887651956,CH1,POWER,2.60
1765887651960,CH1,POWER,2.60
1765887651966,CH1,POWER,2.60
1765887651972,CH1,POWER,2.60
1765887651976,CH1,POWER,2.60
1765887651980,CH1,POWER,2.60
1765887651986,CH1,POWER,2.60
1765887651992,CH1,POWER,2.60
1765887651996,CH1,POWER,2.60
1765887652000,CH1,POWER,2.60
1765887652006,CH1,POWER,2.60
1765887652010,CH1,POWER,2.60
1765887652016,CH1,POWER,2.60
1765887652020,CH1,POWER,2.60
1765887652026,CH1,POWER,2.60
1765887652030,CH1,POWER,2.60
1765887652036,CH1,POWER,2.60
1765887652040,CH1,POWER,2.60
1765887652045,CH1,POWER,2.60
1765887652049,CH1,POWER,2.60
1765887652055,CH1,POWER,2.60
1765887652062,CH1,POWER,2.60
1765887652066,CH1,POWER,2.60
1765887652072,CH1,POWER,2.60
1765887652076,CH1,POWER,2.60
1765887652080,CH1,POWER,2.60
1765887652086,CH1,POWER,2.60
1765887652091,CH1,POWER,2.60
1765887652096,CH1,POWER,2.60
1765887652100,CH1,POWER,2.60
1765887652106,CH1,POWER,2.60
1765887652112,CH1,POWER,2.60
1765887652116,CH1,POWER,2.60
