round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,50,0.5,1765703349495,1587,CH1,80047,1765703429542,stress-ng
1765703352623,CH1,POWER,3.80
1765703352628,CH1,POWER,3.80
1765703352632,CH1,POWER,3.80
1765703352640,CH1,POWER,3.80
1765703352644,CH1,POWER,3.80
1765703352651,CH1,POWER,3.80
1765703352655,CH1,POWER,3.80
1765703352662,CH1,POWER,3.80
1765703352666,CH1,POWER,3.80
1765703352673,CH1,POWER,3.80
1765703352678,CH1,POWER,3.80
1765703352682,CH1,POWER,3.80
1765703352690,CH1,POWER,3.80
1765703352695,CH1,POWER,3.80
1765703352699,CH1,POWER,3.80
1765703352705,CH1,POWER,3.80
1765703352710,CH1,POWER,3.80
1765703352714,CH1,POWER,3.80
1765703352721,CH1,POWER,3.80
1765703352726,CH1,POWER,3.80
1765703352732,CH1,POWER,3.80
1765703352738,CH1,POWER,3.80
1765703352742,CH1,POWER,3.80
1765703352746,CH1,POWER,3.80
1765703352752,CH1,POWER,3.80
1765703352755,CH1,POWER,3.85
1765703352782,CH1,POWER,3.85
1765703352787,CH1,POWER,3.85
1765703352791,CH1,POWER,3.85
1765703352796,CH1,POWER,3.85
1765703352802,CH1,POWER,3.85
1765703352807,CH1,POWER,3.85
1765703352811,CH1,POWER,3.85
1765703352815,CH1,POWER,3.85
1765703352820,CH1,POWER,3.85
1765703352825,CH1,POWER,3.85
1765703352830,CH1,POWER,3.85
1765703352834,CH1,POWER,3.85
1765703352839,CH1,POWER,3.85
1765703352843,CH1,POWER,3.85
1765703352850,CH1,POWER,3.85
1765703352855,CH1,POWER,3.85
1765703352860,CH1,POWER,3.85
1765703352865,CH1,POWER,3.85
1765703352870,CH1,POWER,3.85
1765703352874,CH1,POWER,3.85
1765703352878,CH1,POWER,3.85
1765703352885,CH1,POWER,3.85
1765703352890,CH1,POWER,3.85
1765703352895,CH1,POWER,3.85
1765703352900,CH1,POWER,3.85
1765703352905,CH1,POWER,3.85
1765703352910,CH1,POWER,3.85
1765703352914,CH1,POWER,3.85
1765703352918,CH1,POWER,3.85
1765703352924,CH1,POWER,3.85
1765703352932,CH1,POWER,3.85
1765703352937,CH1,POWER,3.85
1765703352941,CH1,POWER,3.85
1765703352945,CH1,POWER,3.85
1765703352951,CH1,POWER,3.85
1765703352956,CH1,POWER,3.85
1765703352962,CH1,POWER,3.85
1765703352966,CH1,POWER,3.85
1765703352972,CH1,POWER,3.85
1765703352979,CH1,POWER,3.85
1765703352984,CH1,POWER,3.85
1765703352988,CH1,POWER,3.85
1765703352994,CH1,POWER,3.85
1765703353002,CH1,POWER,3.85
1765703353006,CH1,POWER,3.85
1765703353013,CH1,POWER,3.85
1765703353018,CH1,POWER,3.85
1765703353024,CH1,POWER,3.85
1765703353028,CH1,POWER,3.85
1765703353035,CH1,POWER,3.85
1765703353040,CH1,POWER,3.85
1765703353044,CH1,POWER,3.85
1765703353050,CH1,POWER,3.85
1765703353055,CH1,POWER,3.85
1765703353060,CH1,POWER,3.85
1765703353064,CH1,POWER,3.85
1765703353069,CH1,POWER,3.85
1765703353073,CH1,POWER,3.85
1765703353078,CH1,POWER,3.85
1765703353084,CH1,POWER,3.85
1765703353090,CH1,POWER,3.85
1765703353094,CH1,POWER,3.85
1765703353098,CH1,POWER,3.85
1765703353104,CH1,POWER,3.85
1765703353110,CH1,POWER,3.85
1765703353114,CH1,POWER,3.85
1765703353120,CH1,POWER,3.85
1765703353124,CH1,POWER,3.85
1765703353129,CH1,POWER,3.85
1765703353133,CH1,POWER,3.85
1765703353138,CH1,POWER,3.85
1765703353144,CH1,POWER,3.85
1765703353147,CH1,POWER,3.75
1765703353173,CH1,POWER,3.75
1765703353180,CH1,POWER,3.75
1765703353186,CH1,POWER,3.75
1765703353195,CH1,POWER,3.75
1765703353199,CH1,POWER,3.75
1765703353204,CH1,POWER,3.75
1765703353208,CH1,POWER,3.75
1765703353215,CH1,POWER,3.75
1765703353219,CH1,POWER,3.75
1765703353223,CH1,POWER,3.75
1765703353227,CH1,POWER,3.75
1765703353232,CH1,POWER,3.75
1765703353236,CH1,POWER,3.75
1765703353240,CH1,POWER,3.75
1765703353247,CH1,POWER,3.75
1765703353252,CH1,POWER,3.75
1765703353256,CH1,POWER,3.75
1765703353260,CH1,POWER,3.75
1765703353266,CH1,POWER,3.75
1765703353270,CH1,POWER,3.75
1765703353275,CH1,POWER,3.75
1765703353279,CH1,POWER,3.75
1765703353283,CH1,POWER,3.75
1765703353289,CH1,POWER,3.75
1765703353293,CH1,POWER,3.75
1765703353297,CH1,POWER,3.75
1765703353302,CH1,POWER,3.75
1765703353306,CH1,POWER,3.75
1765703353310,CH1,POWER,3.75
1765703353316,CH1,POWER,3.75
1765703353322,CH1,POWER,3.75
1765703353326,CH1,POWER,3.75
1765703353332,CH1,POWER,3.75
1765703353337,CH1,POWER,3.75
1765703353342,CH1,POWER,3.75
1765703353346,CH1,POWER,3.75
1765703353350,CH1,POWER,3.75
1765703353357,CH1,POWER,3.75
1765703353362,CH1,POWER,3.75
1765703353367,CH1,POWER,3.75
1765703353372,CH1,POWER,3.75
1765703353376,CH1,POWER,3.75
1765703353380,CH1,POWER,3.75
1765703353385,CH1,POWER,3.75
1765703353389,CH1,POWER,3.75
1765703353395,CH1,POWER,3.75
1765703353399,CH1,POWER,3.75
1765703353407,CH1,POWER,3.75
1765703353412,CH1,POWER,3.75
1765703353416,CH1,POWER,3.75
1765703353422,CH1,POWER,3.75
1765703353427,CH1,POWER,3.75
1765703353432,CH1,POWER,3.75
1765703353436,CH1,POWER,3.75
1765703353440,CH1,POWER,3.75
1765703353445,CH1,POWER,3.75
1765703353450,CH1,POWER,3.75
1765703353456,CH1,POWER,3.75
1765703353462,CH1,POWER,3.75
1765703353466,CH1,POWER,3.75
1765703353470,CH1,POWER,3.75
1765703353475,CH1,POWER,3.75
1765703353482,CH1,POWER,3.75
1765703353486,CH1,POWER,3.75
1765703353495,CH1,POWER,3.75
1765703353499,CH1,POWER,3.75
1765703353507,CH1,POWER,3.75
1765703353512,CH1,POWER,3.75
1765703353516,CH1,POWER,3.75
1765703353520,CH1,POWER,3.75
1765703353527,CH1,POWER,3.75
1765703353532,CH1,POWER,3.75
1765703353536,CH1,POWER,3.75
1765703353541,CH1,POWER,3.95
1765703353568,CH1,POWER,3.95
1765703353574,CH1,POWER,3.95
1765703353578,CH1,POWER,3.95
1765703353583,CH1,POWER,3.95
1765703353587,CH1,POWER,3.95
1765703353592,CH1,POWER,3.95
1765703353598,CH1,POWER,3.95
1765703353607,CH1,POWER,3.95
1765703353611,CH1,POWER,3.95
1765703353619,CH1,POWER,3.95
1765703353624,CH1,POWER,3.95
1765703353629,CH1,POWER,3.95
1765703353634,CH1,POWER,3.95
1765703353638,CH1,POWER,3.95
1765703353642,CH1,POWER,3.95
1765703353648,CH1,POWER,3.95
1765703353654,CH1,POWER,3.95
1765703353658,CH1,POWER,3.95
1765703353662,CH1,POWER,3.95
1765703353668,CH1,POWER,3.95
1765703353674,CH1,POWER,3.95
1765703353678,CH1,POWER,3.95
1765703353684,CH1,POWER,3.95
1765703353688,CH1,POWER,3.95
1765703353692,CH1,POWER,3.95
1765703353698,CH1,POWER,3.95
1765703353702,CH1,POWER,3.95
1765703353708,CH1,POWER,3.95
1765703353714,CH1,POWER,3.95
1765703353718,CH1,POWER,3.95
1765703353724,CH1,POWER,3.95
