round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,60,0.5,1765788080505,2415,CH1,80023,1765788160528,stress-ng
1765788080510,CH1,POWER,2.60
1765788080514,CH1,POWER,2.60
1765788080520,CH1,POWER,2.60
1765788080524,CH1,POWER,2.55
1765788080550,CH1,POWER,2.55
1765788080555,CH1,POWER,2.55
1765788080561,CH1,POWER,2.55
1765788080566,CH1,POWER,2.55
1765788080573,CH1,POWER,2.55
1765788080576,CH1,POWER,2.55
1765788080583,CH1,POWER,2.55
1765788080587,CH1,POWER,2.55
1765788080591,CH1,POWER,2.55
1765788080595,CH1,POWER,2.55
1765788080599,CH1,POWER,2.55
1765788080603,CH1,POWER,2.55
1765788080608,CH1,POWER,2.55
1765788080613,CH1,POWER,2.55
1765788080618,CH1,POWER,2.55
1765788080622,CH1,POWER,2.55
1765788080627,CH1,POWER,2.55
1765788080632,CH1,POWER,2.55
1765788080637,CH1,POWER,2.55
1765788080642,CH1,POWER,2.55
1765788080648,CH1,POWER,2.55
1765788080653,CH1,POWER,2.55
1765788080658,CH1,POWER,2.55
1765788080663,CH1,POWER,2.55
1765788080668,CH1,POWER,2.55
1765788080673,CH1,POWER,2.55
1765788080677,CH1,POWER,2.55
1765788080682,CH1,POWER,2.55
1765788080686,CH1,POWER,2.55
1765788080692,CH1,POWER,2.55
1765788080697,CH1,POWER,2.55
1765788080701,CH1,POWER,2.55
1765788080705,CH1,POWER,2.55
1765788080710,CH1,POWER,2.55
1765788080714,CH1,POWER,2.55
1765788080721,CH1,POWER,2.55
1765788080726,CH1,POWER,2.55
1765788080733,CH1,POWER,2.55
1765788080737,CH1,POWER,2.55
1765788080742,CH1,POWER,2.55
1765788080746,CH1,POWER,2.55
1765788080753,CH1,POWER,2.55
1765788080758,CH1,POWER,2.55
1765788080763,CH1,POWER,2.55
1765788080768,CH1,POWER,2.55
1765788080773,CH1,POWER,2.55
1765788080778,CH1,POWER,2.55
1765788080782,CH1,POWER,2.55
1765788080787,CH1,POWER,2.55
1765788080793,CH1,POWER,2.55
1765788080798,CH1,POWER,2.55
1765788080802,CH1,POWER,2.55
1765788080807,CH1,POWER,2.55
1765788080812,CH1,POWER,2.55
1765788080817,CH1,POWER,2.55
1765788080821,CH1,POWER,2.55
1765788080826,CH1,POWER,2.55
1765788080832,CH1,POWER,2.55
1765788080836,CH1,POWER,2.55
1765788080842,CH1,POWER,2.55
1765788080846,CH1,POWER,2.55
1765788080852,CH1,POWER,2.55
1765788080856,CH1,POWER,2.55
1765788080862,CH1,POWER,2.55
1765788080866,CH1,POWER,2.55
1765788080872,CH1,POWER,2.55
1765788080876,CH1,POWER,2.55
1765788080882,CH1,POWER,2.55
1765788080886,CH1,POWER,2.55
1765788080892,CH1,POWER,2.55
1765788080896,CH1,POWER,2.55
1765788080902,CH1,POWER,2.55
1765788080906,CH1,POWER,2.55
1765788080912,CH1,POWER,2.55
1765788080915,CH1,POWER,3.60
1765788080917,CH1,POWER,3.60
1765788080943,CH1,POWER,3.60
1765788080947,CH1,POWER,3.60
1765788080951,CH1,POWER,3.60
1765788080955,CH1,POWER,3.60
1765788080960,CH1,POWER,3.60
1765788080964,CH1,POWER,3.60
1765788080968,CH1,POWER,3.60
1765788080974,CH1,POWER,3.60
1765788080978,CH1,POWER,3.60
1765788080984,CH1,POWER,3.60
1765788080988,CH1,POWER,3.60
1765788080994,CH1,POWER,3.60
1765788080998,CH1,POWER,3.60
1765788081004,CH1,POWER,3.60
1765788081008,CH1,POWER,3.60
1765788081014,CH1,POWER,3.60
1765788081018,CH1,POWER,3.60
1765788081024,CH1,POWER,3.60
1765788081028,CH1,POWER,3.60
1765788081034,CH1,POWER,3.60
1765788081038,CH1,POWER,3.60
1765788081044,CH1,POWER,3.60
1765788081048,CH1,POWER,3.60
1765788081054,CH1,POWER,3.60
1765788081058,CH1,POWER,3.60
1765788081064,CH1,POWER,3.60
1765788081068,CH1,POWER,3.60
1765788081074,CH1,POWER,3.60
1765788081078,CH1,POWER,3.60
1765788081084,CH1,POWER,3.60
1765788081088,CH1,POWER,3.60
1765788081094,CH1,POWER,3.60
1765788081098,CH1,POWER,3.60
1765788081104,CH1,POWER,3.60
1765788081108,CH1,POWER,3.60
1765788081114,CH1,POWER,3.60
1765788081118,CH1,POWER,3.60
1765788081124,CH1,POWER,3.60
1765788081128,CH1,POWER,3.60
1765788081134,CH1,POWER,3.60
1765788081138,CH1,POWER,3.60
1765788081144,CH1,POWER,3.60
1765788081148,CH1,POWER,3.60
1765788081154,CH1,POWER,3.60
1765788081158,CH1,POWER,3.60
1765788081164,CH1,POWER,3.60
1765788081168,CH1,POWER,3.60
1765788081174,CH1,POWER,3.60
1765788081178,CH1,POWER,3.60
1765788081184,CH1,POWER,3.60
1765788081188,CH1,POWER,3.60
1765788081194,CH1,POWER,3.60
1765788081198,CH1,POWER,3.60
1765788081204,CH1,POWER,3.60
1765788081208,CH1,POWER,3.60
1765788081214,CH1,POWER,3.60
1765788081218,CH1,POWER,3.60
