round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.03,1765844776094,2969,CH1,80074,1765844856168,stress-ng
1765844776095,CH1,POWER,2.55
1765844776099,CH1,POWER,2.55
1765844776105,CH1,POWER,2.55
1765844776111,CH1,POWER,2.55
1765844776115,CH1,POWER,2.55
1765844776119,CH1,POWER,2.55
1765844776125,CH1,POWER,2.55
1765844776129,CH1,POWER,2.55
1765844776135,CH1,POWER,2.55
1765844776139,CH1,POWER,2.55
1765844776145,CH1,POWER,2.55
1765844776149,CH1,POWER,2.55
1765844776155,CH1,POWER,2.55
1765844776159,CH1,POWER,2.55
1765844776165,CH1,POWER,2.55
1765844776169,CH1,POWER,2.55
1765844776175,CH1,POWER,2.55
1765844776183,CH1,POWER,2.55
1765844776188,CH1,POWER,2.55
1765844776192,CH1,POWER,2.55
1765844776196,CH1,POWER,2.55
1765844776201,CH1,POWER,2.55
1765844776203,CH1,POWER,3.20
1765844776206,CH1,POWER,3.20
1765844776209,CH1,POWER,3.20
1765844776236,CH1,POWER,3.20
1765844776241,CH1,POWER,3.20
1765844776246,CH1,POWER,3.20
1765844776250,CH1,POWER,3.20
1765844776256,CH1,POWER,3.20
1765844776261,CH1,POWER,3.20
1765844776267,CH1,POWER,3.20
1765844776273,CH1,POWER,3.20
1765844776277,CH1,POWER,3.20
1765844776282,CH1,POWER,3.20
1765844776286,CH1,POWER,3.20
1765844776291,CH1,POWER,3.20
1765844776297,CH1,POWER,3.20
1765844776301,CH1,POWER,3.20
1765844776307,CH1,POWER,3.20
1765844776311,CH1,POWER,3.20
1765844776317,CH1,POWER,3.20
1765844776321,CH1,POWER,3.20
1765844776327,CH1,POWER,3.20
1765844776335,CH1,POWER,3.20
1765844776340,CH1,POWER,3.20
1765844776344,CH1,POWER,3.20
1765844776349,CH1,POWER,3.20
1765844776355,CH1,POWER,3.20
1765844776361,CH1,POWER,3.20
1765844776366,CH1,POWER,3.20
1765844776373,CH1,POWER,3.20
1765844776377,CH1,POWER,3.20
1765844776385,CH1,POWER,3.20
1765844776390,CH1,POWER,3.20
1765844776397,CH1,POWER,3.20
1765844776403,CH1,POWER,3.20
1765844776407,CH1,POWER,3.20
1765844776413,CH1,POWER,3.20
1765844776417,CH1,POWER,3.20
1765844776421,CH1,POWER,3.20
1765844776426,CH1,POWER,3.20
1765844776431,CH1,POWER,3.20
1765844776436,CH1,POWER,3.20
1765844776440,CH1,POWER,3.20
1765844776447,CH1,POWER,3.20
1765844776453,CH1,POWER,3.20
1765844776457,CH1,POWER,3.20
1765844776463,CH1,POWER,3.20
1765844776467,CH1,POWER,3.20
1765844776471,CH1,POWER,3.20
1765844776477,CH1,POWER,3.20
1765844776481,CH1,POWER,3.20
1765844776487,CH1,POWER,3.20
1765844776491,CH1,POWER,3.20
1765844776496,CH1,POWER,3.20
1765844776501,CH1,POWER,3.20
1765844776507,CH1,POWER,3.20
1765844776513,CH1,POWER,3.20
1765844776517,CH1,POWER,3.20
1765844776521,CH1,POWER,3.20
1765844776526,CH1,POWER,3.20
1765844776530,CH1,POWER,3.20
1765844776534,CH1,POWER,3.20
1765844776538,CH1,POWER,3.20
1765844776545,CH1,POWER,3.20
1765844776549,CH1,POWER,3.20
1765844776555,CH1,POWER,3.20
1765844776559,CH1,POWER,3.20
1765844776564,CH1,POWER,3.20
1765844776570,CH1,POWER,3.20
1765844776574,CH1,POWER,3.20
1765844776578,CH1,POWER,3.20
1765844776583,CH1,POWER,3.20
1765844776587,CH1,POWER,3.20
1765844776591,CH1,POWER,3.20
1765844776597,CH1,POWER,3.20
1765844776601,CH1,POWER,3.50
1765844776629,CH1,POWER,3.50
1765844776635,CH1,POWER,3.50
1765844776639,CH1,POWER,3.50
1765844776645,CH1,POWER,3.50
1765844776649,CH1,POWER,3.50
1765844776655,CH1,POWER,3.50
1765844776659,CH1,POWER,3.50
1765844776665,CH1,POWER,3.50
1765844776669,CH1,POWER,3.50
1765844776675,CH1,POWER,3.50
1765844776679,CH1,POWER,3.50
1765844776687,CH1,POWER,3.50
1765844776691,CH1,POWER,3.50
1765844776696,CH1,POWER,3.50
1765844776700,CH1,POWER,3.50
1765844776706,CH1,POWER,3.50
1765844776711,CH1,POWER,3.50
1765844776719,CH1,POWER,3.50
1765844776725,CH1,POWER,3.50
1765844776729,CH1,POWER,3.50
1765844776733,CH1,POWER,3.50
1765844776739,CH1,POWER,3.50
1765844776743,CH1,POWER,3.50
1765844776749,CH1,POWER,3.50
1765844776753,CH1,POWER,3.50
1765844776759,CH1,POWER,3.50
1765844776765,CH1,POWER,3.50
1765844776769,CH1,POWER,3.50
1765844776777,CH1,POWER,3.50
1765844776781,CH1,POWER,3.50
1765844776786,CH1,POWER,3.50
1765844776790,CH1,POWER,3.50
1765844776795,CH1,POWER,3.50
1765844776799,CH1,POWER,3.50
1765844776805,CH1,POWER,3.50
1765844776809,CH1,POWER,3.50
1765844776815,CH1,POWER,3.50
1765844776819,CH1,POWER,3.50
1765844776823,CH1,POWER,3.50
1765844776829,CH1,POWER,3.50
1765844776835,CH1,POWER,3.50
1765844776839,CH1,POWER,3.50
1765844776847,CH1,POWER,3.50
1765844776852,CH1,POWER,3.50
1765844776859,CH1,POWER,3.50
1765844776863,CH1,POWER,3.50
1765844776868,CH1,POWER,3.50
1765844776872,CH1,POWER,3.50
1765844776876,CH1,POWER,3.50
1765844776881,CH1,POWER,3.50
1765844776887,CH1,POWER,3.50
1765844776892,CH1,POWER,3.50
1765844776899,CH1,POWER,3.50
1765844776903,CH1,POWER,3.50
1765844776909,CH1,POWER,3.50
1765844776913,CH1,POWER,3.50
1765844776918,CH1,POWER,3.50
1765844776923,CH1,POWER,3.50
1765844776929,CH1,POWER,3.50
1765844776933,CH1,POWER,3.50
1765844776938,CH1,POWER,3.50
1765844776943,CH1,POWER,3.50
1765844776949,CH1,POWER,3.50
1765844776955,CH1,POWER,3.50
1765844776959,CH1,POWER,3.50
1765844776965,CH1,POWER,3.50
1765844776969,CH1,POWER,3.50
1765844776973,CH1,POWER,3.50
1765844776979,CH1,POWER,3.50
1765844776983,CH1,POWER,3.50
1765844776988,CH1,POWER,3.50
1765844776992,CH1,POWER,3.25
1765844777018,CH1,POWER,3.25
1765844777023,CH1,POWER,3.25
1765844777028,CH1,POWER,3.25
1765844777032,CH1,POWER,3.25
1765844777037,CH1,POWER,3.25
1765844777041,CH1,POWER,3.25
1765844777045,CH1,POWER,3.25
1765844777051,CH1,POWER,3.25
1765844777057,CH1,POWER,3.25
1765844777061,CH1,POWER,3.25
1765844777065,CH1,POWER,3.25
1765844777070,CH1,POWER,3.25
1765844777075,CH1,POWER,3.25
1765844777081,CH1,POWER,3.25
1765844777085,CH1,POWER,3.25
1765844777091,CH1,POWER,3.25
1765844777095,CH1,POWER,3.25
1765844777101,CH1,POWER,3.25
1765844777107,CH1,POWER,3.25
1765844777111,CH1,POWER,3.25
1765844777115,CH1,POWER,3.25
1765844777121,CH1,POWER,3.25
1765844777127,CH1,POWER,3.25
1765844777131,CH1,POWER,3.25
1765844777135,CH1,POWER,3.25
1765844777141,CH1,POWER,3.25
1765844777147,CH1,POWER,3.25
1765844777151,CH1,POWER,3.25
1765844777157,CH1,POWER,3.25
1765844777161,CH1,POWER,3.25
1765844777167,CH1,POWER,3.25
1765844777171,CH1,POWER,3.25
1765844777179,CH1,POWER,3.25
1765844777183,CH1,POWER,3.25
1765844777189,CH1,POWER,3.25
1765844777193,CH1,POWER,3.25
1765844777199,CH1,POWER,3.25
1765844777203,CH1,POWER,3.25
1765844777208,CH1,POWER,3.25
1765844777212,CH1,POWER,3.25
1765844777217,CH1,POWER,3.25
1765844777221,CH1,POWER,3.25
1765844777229,CH1,POWER,3.25
1765844777233,CH1,POWER,3.25
1765844777239,CH1,POWER,3.25
1765844777245,CH1,POWER,3.25
1765844777251,CH1,POWER,3.25
1765844777257,CH1,POWER,3.25
1765844777261,CH1,POWER,3.25
1765844777267,CH1,POWER,3.25
1765844777271,CH1,POWER,3.25
1765844777277,CH1,POWER,3.25
1765844777281,CH1,POWER,3.25
1765844777287,CH1,POWER,3.25
1765844777291,CH1,POWER,3.25
1765844777295,CH1,POWER,3.25
1765844777300,CH1,POWER,3.25
1765844777304,CH1,POWER,3.25
1765844777310,CH1,POWER,3.25
1765844777315,CH1,POWER,3.25
1765844777320,CH1,POWER,3.25
1765844777325,CH1,POWER,3.25
1765844777331,CH1,POWER,3.25
1765844777337,CH1,POWER,3.25
1765844777341,CH1,POWER,3.25
