round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,1,1765918758768,3692,CH1,80046,1765918838814,stress-ng
1765918758771,CH1,POWER,2.55
1765918758775,CH1,POWER,2.55
1765918758781,CH1,POWER,2.55
1765918758785,CH1,POWER,2.55
1765918758791,CH1,POWER,2.55
1765918758795,CH1,POWER,2.55
1765918758803,CH1,POWER,2.55
1765918758811,CH1,POWER,2.55
1765918758817,CH1,POWER,2.55
1765918758823,CH1,POWER,2.55
1765918758828,CH1,POWER,2.55
1765918758833,CH1,POWER,2.55
1765918758837,CH1,POWER,2.55
1765918758843,CH1,POWER,2.55
1765918758847,CH1,POWER,2.55
1765918758852,CH1,POWER,2.55
1765918758856,CH1,POWER,2.55
1765918758860,CH1,POWER,2.55
1765918758864,CH1,POWER,2.55
1765918758868,CH1,POWER,2.55
1765918758873,CH1,POWER,2.55
1765918758878,CH1,POWER,2.55
1765918758883,CH1,POWER,2.55
1765918758887,CH1,POWER,2.55
1765918758892,CH1,POWER,2.55
1765918758896,CH1,POWER,2.55
1765918758903,CH1,POWER,2.55
1765918758907,CH1,POWER,3.05
1765918758934,CH1,POWER,3.05
1765918758939,CH1,POWER,3.05
1765918758944,CH1,POWER,3.05
1765918758949,CH1,POWER,3.05
1765918758954,CH1,POWER,3.05
1765918758959,CH1,POWER,3.05
1765918758965,CH1,POWER,3.05
1765918758969,CH1,POWER,3.05
1765918758974,CH1,POWER,3.05
1765918758979,CH1,POWER,3.05
1765918758984,CH1,POWER,3.05
1765918758989,CH1,POWER,3.05
1765918758994,CH1,POWER,3.05
1765918759000,CH1,POWER,3.05
1765918759005,CH1,POWER,3.05
1765918759010,CH1,POWER,3.05
1765918759015,CH1,POWER,3.05
1765918759020,CH1,POWER,3.05
1765918759025,CH1,POWER,3.05
1765918759029,CH1,POWER,3.05
1765918759035,CH1,POWER,3.05
1765918759039,CH1,POWER,3.05
1765918759045,CH1,POWER,3.05
1765918759050,CH1,POWER,3.05
1765918759055,CH1,POWER,3.05
1765918759059,CH1,POWER,3.05
1765918759065,CH1,POWER,3.05
1765918759070,CH1,POWER,3.05
1765918759075,CH1,POWER,3.05
1765918759080,CH1,POWER,3.05
1765918759085,CH1,POWER,3.05
1765918759089,CH1,POWER,3.05
1765918759094,CH1,POWER,3.05
1765918759101,CH1,POWER,3.05
1765918759105,CH1,POWER,3.05
1765918759110,CH1,POWER,3.05
1765918759115,CH1,POWER,3.05
1765918759120,CH1,POWER,3.05
1765918759125,CH1,POWER,3.05
1765918759129,CH1,POWER,3.05
1765918759134,CH1,POWER,3.05
1765918759138,CH1,POWER,3.05
1765918759145,CH1,POWER,3.05
1765918759151,CH1,POWER,3.05
1765918759155,CH1,POWER,3.05
1765918759160,CH1,POWER,3.05
1765918759165,CH1,POWER,3.05
1765918759170,CH1,POWER,3.05
1765918759175,CH1,POWER,3.05
1765918759181,CH1,POWER,3.05
1765918759185,CH1,POWER,3.05
1765918759189,CH1,POWER,3.05
1765918759194,CH1,POWER,3.05
1765918759198,CH1,POWER,3.05
1765918759205,CH1,POWER,3.05
1765918759210,CH1,POWER,3.05
1765918759215,CH1,POWER,3.05
1765918759223,CH1,POWER,3.05
1765918759228,CH1,POWER,3.05
1765918759235,CH1,POWER,3.05
1765918759240,CH1,POWER,3.05
1765918759245,CH1,POWER,3.05
1765918759250,CH1,POWER,3.05
1765918759255,CH1,POWER,3.05
1765918759261,CH1,POWER,3.05
1765918759265,CH1,POWER,3.05
1765918759269,CH1,POWER,3.05
1765918759274,CH1,POWER,3.05
1765918759279,CH1,POWER,3.05
1765918759285,CH1,POWER,3.05
1765918759289,CH1,POWER,3.05
1765918759294,CH1,POWER,3.05
1765918759298,CH1,POWER,3.05
1765918759326,CH1,POWER,3.75
1765918759331,CH1,POWER,3.75
1765918759336,CH1,POWER,3.75
1765918759340,CH1,POWER,3.75
1765918759347,CH1,POWER,3.75
1765918759353,CH1,POWER,3.75
1765918759357,CH1,POWER,3.75
1765918759362,CH1,POWER,3.75
1765918759367,CH1,POWER,3.75
1765918759373,CH1,POWER,3.75
1765918759377,CH1,POWER,3.75
1765918759382,CH1,POWER,3.75
1765918759387,CH1,POWER,3.75
1765918759392,CH1,POWER,3.75
1765918759397,CH1,POWER,3.75
1765918759403,CH1,POWER,3.75
1765918759407,CH1,POWER,3.75
1765918759415,CH1,POWER,3.75
1765918759420,CH1,POWER,3.75
1765918759427,CH1,POWER,3.75
1765918759432,CH1,POWER,3.75
1765918759437,CH1,POWER,3.75
1765918759445,CH1,POWER,3.75
1765918759450,CH1,POWER,3.75
1765918759457,CH1,POWER,3.75
1765918759462,CH1,POWER,3.75
1765918759467,CH1,POWER,3.75
1765918759471,CH1,POWER,3.75
1765918759476,CH1,POWER,3.75
1765918759482,CH1,POWER,3.75
1765918759487,CH1,POWER,3.75
1765918759492,CH1,POWER,3.75
1765918759497,CH1,POWER,3.75
1765918759503,CH1,POWER,3.75
1765918759507,CH1,POWER,3.75
1765918759512,CH1,POWER,3.75
1765918759517,CH1,POWER,3.75
1765918759522,CH1,POWER,3.75
1765918759527,CH1,POWER,3.75
1765918759535,CH1,POWER,3.75
1765918759540,CH1,POWER,3.75
1765918759547,CH1,POWER,3.75
1765918759552,CH1,POWER,3.75
1765918759557,CH1,POWER,3.75
1765918759562,CH1,POWER,3.75
1765918759567,CH1,POWER,3.75
1765918759575,CH1,POWER,3.75
1765918759580,CH1,POWER,3.75
1765918759587,CH1,POWER,3.75
1765918759592,CH1,POWER,3.75
1765918759597,CH1,POWER,3.75
1765918759602,CH1,POWER,3.75
1765918759607,CH1,POWER,3.75
1765918759613,CH1,POWER,3.75
1765918759617,CH1,POWER,3.75
1765918759625,CH1,POWER,3.75
1765918759630,CH1,POWER,3.75
1765918759637,CH1,POWER,3.75
1765918759642,CH1,POWER,3.75
1765918759647,CH1,POWER,3.75
1765918759655,CH1,POWER,3.75
1765918759660,CH1,POWER,3.75
1765918759667,CH1,POWER,3.75
1765918759672,CH1,POWER,3.75
1765918759677,CH1,POWER,3.75
1765918759681,CH1,POWER,3.85
1765918759709,CH1,POWER,3.85
1765918759714,CH1,POWER,3.85
1765918759719,CH1,POWER,3.85
1765918759724,CH1,POWER,3.85
1765918759729,CH1,POWER,3.85
1765918759737,CH1,POWER,3.85
1765918759742,CH1,POWER,3.85
1765918759749,CH1,POWER,3.85
1765918759754,CH1,POWER,3.85
1765918759759,CH1,POWER,3.85
1765918759764,CH1,POWER,3.85
1765918759769,CH1,POWER,3.85
1765918759774,CH1,POWER,3.85
1765918759779,CH1,POWER,3.85
1765918759787,CH1,POWER,3.85
1765918759792,CH1,POWER,3.85
1765918759799,CH1,POWER,3.85
1765918759804,CH1,POWER,3.85
1765918759809,CH1,POWER,3.85
1765918759814,CH1,POWER,3.85
1765918759819,CH1,POWER,3.85
1765918759824,CH1,POWER,3.85
1765918759829,CH1,POWER,3.85
1765918759837,CH1,POWER,3.85
1765918759842,CH1,POWER,3.85
1765918759849,CH1,POWER,3.85
1765918759855,CH1,POWER,3.85
1765918759859,CH1,POWER,3.85
1765918759864,CH1,POWER,3.85
1765918759869,CH1,POWER,3.85
1765918759874,CH1,POWER,3.85
1765918759879,CH1,POWER,3.85
1765918759884,CH1,POWER,3.85
1765918759889,CH1,POWER,3.85
1765918759897,CH1,POWER,3.85
1765918759902,CH1,POWER,3.85
1765918759909,CH1,POWER,3.85
1765918759914,CH1,POWER,3.85
1765918759919,CH1,POWER,3.85
1765918759927,CH1,POWER,3.85
1765918759932,CH1,POWER,3.85
1765918759939,CH1,POWER,3.85
1765918759944,CH1,POWER,3.85
1765918759949,CH1,POWER,3.85
1765918759957,CH1,POWER,3.85
1765918759962,CH1,POWER,3.85
1765918759969,CH1,POWER,3.85
1765918759974,CH1,POWER,3.85
1765918759979,CH1,POWER,3.85
1765918759984,CH1,POWER,3.85
1765918759989,CH1,POWER,3.85
1765918759997,CH1,POWER,3.85
1765918760002,CH1,POWER,3.85
1765918760009,CH1,POWER,3.85
1765918760015,CH1,POWER,3.85
1765918760020,CH1,POWER,3.85
1765918760027,CH1,POWER,3.85
1765918760032,CH1,POWER,3.85
1765918760039,CH1,POWER,3.85
1765918760044,CH1,POWER,3.85
1765918760049,CH1,POWER,3.85
1765918760054,CH1,POWER,3.85
1765918760059,CH1,POWER,3.85
1765918760064,CH1,POWER,3.85
1765918760067,CH1,POWER,3.85
1765918760070,CH1,POWER,3.85
1765918760072,CH1,POWER,3.85
1765918760098,CH1,POWER,3.85
1765918760103,CH1,POWER,3.85
1765918760108,CH1,POWER,3.85
1765918760113,CH1,POWER,3.85
