round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.03,1765947005379,3968,CH1,80029,1765947085408,stress-ng
1765947005380,CH1,POWER,2.60
1765947005386,CH1,POWER,2.60
1765947005390,CH1,POWER,2.60
1765947005396,CH1,POWER,2.60
1765947005400,CH1,POWER,2.60
1765947005406,CH1,POWER,2.60
1765947005410,CH1,POWER,2.60
1765947005416,CH1,POWER,2.60
1765947005420,CH1,POWER,2.60
1765947005427,CH1,POWER,2.60
1765947005435,CH1,POWER,2.60
1765947005438,CH1,POWER,2.60
1765947005445,CH1,POWER,2.60
1765947005450,CH1,POWER,2.60
1765947005456,CH1,POWER,2.60
1765947005460,CH1,POWER,2.60
1765947005466,CH1,POWER,2.60
1765947005470,CH1,POWER,2.60
1765947005476,CH1,POWER,2.60
1765947005481,CH1,POWER,2.60
1765947005487,CH1,POWER,2.60
1765947005492,CH1,POWER,2.60
1765947005497,CH1,POWER,2.60
1765947005501,CH1,POWER,2.60
1765947005528,CH1,POWER,3.30
1765947005532,CH1,POWER,3.30
1765947005538,CH1,POWER,3.30
1765947005543,CH1,POWER,3.30
1765947005548,CH1,POWER,3.30
1765947005553,CH1,POWER,3.30
1765947005558,CH1,POWER,3.30
1765947005563,CH1,POWER,3.30
1765947005569,CH1,POWER,3.30
1765947005574,CH1,POWER,3.30
1765947005579,CH1,POWER,3.30
1765947005584,CH1,POWER,3.30
1765947005589,CH1,POWER,3.30
1765947005593,CH1,POWER,3.30
1765947005597,CH1,POWER,3.30
1765947005602,CH1,POWER,3.30
1765947005608,CH1,POWER,3.30
1765947005613,CH1,POWER,3.30
1765947005618,CH1,POWER,3.30
1765947005622,CH1,POWER,3.30
1765947005629,CH1,POWER,3.30
1765947005637,CH1,POWER,3.30
1765947005642,CH1,POWER,3.30
1765947005649,CH1,POWER,3.30
1765947005654,CH1,POWER,3.30
1765947005659,CH1,POWER,3.30
1765947005664,CH1,POWER,3.30
1765947005669,CH1,POWER,3.30
1765947005674,CH1,POWER,3.30
1765947005679,CH1,POWER,3.30
1765947005684,CH1,POWER,3.30
1765947005689,CH1,POWER,3.30
1765947005694,CH1,POWER,3.30
1765947005699,CH1,POWER,3.30
1765947005704,CH1,POWER,3.30
1765947005709,CH1,POWER,3.30
1765947005714,CH1,POWER,3.30
1765947005719,CH1,POWER,3.30
1765947005724,CH1,POWER,3.30
1765947005729,CH1,POWER,3.30
1765947005734,CH1,POWER,3.30
1765947005739,CH1,POWER,3.30
1765947005747,CH1,POWER,3.30
1765947005752,CH1,POWER,3.30
1765947005759,CH1,POWER,3.30
1765947005764,CH1,POWER,3.30
1765947005769,CH1,POWER,3.30
1765947005774,CH1,POWER,3.30
1765947005779,CH1,POWER,3.30
1765947005784,CH1,POWER,3.30
1765947005789,CH1,POWER,3.30
1765947005797,CH1,POWER,3.30
1765947005802,CH1,POWER,3.30
1765947005809,CH1,POWER,3.30
1765947005814,CH1,POWER,3.30
1765947005819,CH1,POWER,3.30
1765947005824,CH1,POWER,3.30
1765947005829,CH1,POWER,3.30
1765947005834,CH1,POWER,3.30
1765947005839,CH1,POWER,3.30
1765947005847,CH1,POWER,3.30
1765947005852,CH1,POWER,3.30
1765947005859,CH1,POWER,3.30
1765947005864,CH1,POWER,3.30
1765947005869,CH1,POWER,3.30
1765947005876,CH1,POWER,3.30
1765947005881,CH1,POWER,3.30
1765947005886,CH1,POWER,3.30
1765947005890,CH1,POWER,3.30
1765947005893,CH1,POWER,4.20
1765947005921,CH1,POWER,4.20
1765947005926,CH1,POWER,4.20
1765947005931,CH1,POWER,4.20
1765947005939,CH1,POWER,4.20
1765947005944,CH1,POWER,4.20
1765947005950,CH1,POWER,4.20
1765947005955,CH1,POWER,4.20
1765947005960,CH1,POWER,4.20
1765947005966,CH1,POWER,4.20
1765947005971,CH1,POWER,4.20
1765947005976,CH1,POWER,4.20
1765947005981,CH1,POWER,4.20
1765947005986,CH1,POWER,4.20
1765947005991,CH1,POWER,4.20
1765947005996,CH1,POWER,4.20
1765947006001,CH1,POWER,4.20
1765947006006,CH1,POWER,4.20
1765947006011,CH1,POWER,4.20
1765947006016,CH1,POWER,4.20
1765947006021,CH1,POWER,4.20
1765947006029,CH1,POWER,4.20
1765947006034,CH1,POWER,4.20
1765947006041,CH1,POWER,4.20
1765947006046,CH1,POWER,4.20
1765947006051,CH1,POWER,4.20
1765947006056,CH1,POWER,4.20
1765947006061,CH1,POWER,4.20
1765947006066,CH1,POWER,4.20
1765947006070,CH1,POWER,4.20
1765947006074,CH1,POWER,4.20
1765947006081,CH1,POWER,4.20
1765947006085,CH1,POWER,4.20
1765947006090,CH1,POWER,4.20
1765947006095,CH1,POWER,4.20
1765947006101,CH1,POWER,4.20
1765947006106,CH1,POWER,4.20
1765947006111,CH1,POWER,4.20
1765947006119,CH1,POWER,4.20
1765947006124,CH1,POWER,4.20
1765947006128,CH1,POWER,4.20
1765947006134,CH1,POWER,4.20
1765947006141,CH1,POWER,4.20
1765947006146,CH1,POWER,4.20
1765947006151,CH1,POWER,4.20
1765947006156,CH1,POWER,4.20
1765947006161,CH1,POWER,4.20
1765947006165,CH1,POWER,4.20
1765947006170,CH1,POWER,4.20
1765947006176,CH1,POWER,4.20
1765947006181,CH1,POWER,4.20
1765947006189,CH1,POWER,4.20
1765947006194,CH1,POWER,4.20
1765947006198,CH1,POWER,4.20
1765947006203,CH1,POWER,4.20
1765947006209,CH1,POWER,4.20
1765947006214,CH1,POWER,4.20
1765947006221,CH1,POWER,4.20
1765947006229,CH1,POWER,4.20
1765947006234,CH1,POWER,4.20
1765947006241,CH1,POWER,4.20
1765947006249,CH1,POWER,4.20
1765947006255,CH1,POWER,4.20
1765947006260,CH1,POWER,4.20
1765947006264,CH1,POWER,4.20
1765947006270,CH1,POWER,4.20
1765947006275,CH1,POWER,4.20
1765947006280,CH1,POWER,4.20
1765947006285,CH1,POWER,4.20
1765947006313,CH1,POWER,4.10
1765947006318,CH1,POWER,4.10
1765947006323,CH1,POWER,4.10
1765947006328,CH1,POWER,4.10
1765947006332,CH1,POWER,4.10
1765947006337,CH1,POWER,4.10
1765947006342,CH1,POWER,4.10
1765947006347,CH1,POWER,4.10
1765947006352,CH1,POWER,4.10
1765947006357,CH1,POWER,4.10
