round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.03,1765886220020,3374,CH1,80024,1765886300044,stress-ng
1765886220021,CH1,POWER,2.65
1765886220027,CH1,POWER,2.65
1765886220031,CH1,POWER,2.65
1765886220037,CH1,POWER,2.65
1765886220041,CH1,POWER,2.65
1765886220047,CH1,POWER,2.65
1765886220051,CH1,POWER,2.65
1765886220057,CH1,POWER,2.65
1765886220061,CH1,POWER,2.65
1765886220067,CH1,POWER,2.65
1765886220071,CH1,POWER,2.65
1765886220077,CH1,POWER,2.65
1765886220081,CH1,POWER,2.65
1765886220087,CH1,POWER,2.65
1765886220091,CH1,POWER,2.65
1765886220097,CH1,POWER,2.65
1765886220101,CH1,POWER,2.65
1765886220107,CH1,POWER,2.65
1765886220111,CH1,POWER,2.65
1765886220117,CH1,POWER,2.65
1765886220121,CH1,POWER,2.65
1765886220127,CH1,POWER,2.65
1765886220131,CH1,POWER,2.65
1765886220137,CH1,POWER,2.65
1765886220141,CH1,POWER,2.65
1765886220147,CH1,POWER,2.65
1765886220151,CH1,POWER,2.65
1765886220157,CH1,POWER,2.65
1765886220161,CH1,POWER,2.65
1765886220167,CH1,POWER,2.65
1765886220171,CH1,POWER,2.65
1765886220177,CH1,POWER,2.65
1765886220181,CH1,POWER,2.65
1765886220187,CH1,POWER,2.65
1765886220191,CH1,POWER,2.65
1765886220197,CH1,POWER,2.65
1765886220201,CH1,POWER,2.65
1765886220207,CH1,POWER,2.65
1765886220211,CH1,POWER,2.65
1765886220217,CH1,POWER,2.65
1765886220221,CH1,POWER,2.65
1765886220227,CH1,POWER,2.65
1765886220231,CH1,POWER,2.65
1765886220237,CH1,POWER,2.65
1765886220241,CH1,POWER,2.65
1765886220247,CH1,POWER,2.65
1765886220251,CH1,POWER,4.10
1765886220276,CH1,POWER,4.10
1765886220280,CH1,POWER,4.10
1765886220285,CH1,POWER,4.10
1765886220289,CH1,POWER,4.10
1765886220293,CH1,POWER,4.10
1765886220299,CH1,POWER,4.10
1765886220303,CH1,POWER,4.10
1765886220309,CH1,POWER,4.10
1765886220313,CH1,POWER,4.10
1765886220319,CH1,POWER,4.10
1765886220323,CH1,POWER,4.10
1765886220329,CH1,POWER,4.10
1765886220333,CH1,POWER,4.10
1765886220339,CH1,POWER,4.10
1765886220343,CH1,POWER,4.10
1765886220349,CH1,POWER,4.10
1765886220353,CH1,POWER,4.10
1765886220359,CH1,POWER,4.10
1765886220363,CH1,POWER,4.10
1765886220369,CH1,POWER,4.10
1765886220373,CH1,POWER,4.10
1765886220379,CH1,POWER,4.10
1765886220383,CH1,POWER,4.10
1765886220389,CH1,POWER,4.10
1765886220393,CH1,POWER,4.10
1765886220399,CH1,POWER,4.10
1765886220403,CH1,POWER,4.10
1765886220409,CH1,POWER,4.10
1765886220413,CH1,POWER,4.10
1765886220419,CH1,POWER,4.10
1765886220423,CH1,POWER,4.10
1765886220429,CH1,POWER,4.10
1765886220433,CH1,POWER,4.10
1765886220439,CH1,POWER,4.10
1765886220443,CH1,POWER,4.10
1765886220449,CH1,POWER,4.10
1765886220453,CH1,POWER,4.10
1765886220459,CH1,POWER,4.10
1765886220463,CH1,POWER,4.10
1765886220469,CH1,POWER,4.10
1765886220473,CH1,POWER,4.10
1765886220479,CH1,POWER,4.10
1765886220483,CH1,POWER,4.10
1765886220489,CH1,POWER,4.10
1765886220493,CH1,POWER,4.10
1765886220499,CH1,POWER,4.10
1765886220503,CH1,POWER,4.10
1765886220509,CH1,POWER,4.10
1765886220513,CH1,POWER,4.10
1765886220519,CH1,POWER,4.10
1765886220523,CH1,POWER,4.10
1765886220529,CH1,POWER,4.10
1765886220533,CH1,POWER,4.10
1765886220539,CH1,POWER,4.10
1765886220543,CH1,POWER,4.10
1765886220549,CH1,POWER,4.10
1765886220553,CH1,POWER,4.10
1765886220559,CH1,POWER,4.10
1765886220563,CH1,POWER,4.10
1765886220569,CH1,POWER,4.10
1765886220573,CH1,POWER,4.10
1765886220579,CH1,POWER,4.10
1765886220583,CH1,POWER,4.10
1765886220589,CH1,POWER,4.10
1765886220593,CH1,POWER,4.10
1765886220599,CH1,POWER,4.10
1765886220603,CH1,POWER,4.10
1765886220609,CH1,POWER,4.10
1765886220613,CH1,POWER,4.10
1765886220619,CH1,POWER,4.10
1765886220623,CH1,POWER,4.10
1765886220629,CH1,POWER,4.10
1765886220633,CH1,POWER,4.10
1765886220639,CH1,POWER,4.10
1765886220642,CH1,POWER,4.20
1765886220644,CH1,POWER,4.20
1765886220671,CH1,POWER,4.20
1765886220675,CH1,POWER,4.20
1765886220681,CH1,POWER,4.20
1765886220685,CH1,POWER,4.20
1765886220691,CH1,POWER,4.20
1765886220695,CH1,POWER,4.20
1765886220701,CH1,POWER,4.20
1765886220705,CH1,POWER,4.20
1765886220711,CH1,POWER,4.20
1765886220715,CH1,POWER,4.20
1765886220721,CH1,POWER,4.20
1765886220725,CH1,POWER,4.20
1765886220731,CH1,POWER,4.20
1765886220735,CH1,POWER,4.20
1765886220741,CH1,POWER,4.20
1765886220745,CH1,POWER,4.20
1765886220751,CH1,POWER,4.20
1765886220755,CH1,POWER,4.20
1765886220761,CH1,POWER,4.20
1765886220765,CH1,POWER,4.20
1765886220771,CH1,POWER,4.20
1765886220775,CH1,POWER,4.20
1765886220781,CH1,POWER,4.20
1765886220785,CH1,POWER,4.20
1765886220791,CH1,POWER,4.20
1765886220795,CH1,POWER,4.20
1765886220801,CH1,POWER,4.20
1765886220805,CH1,POWER,4.20
1765886220811,CH1,POWER,4.20
1765886220815,CH1,POWER,4.20
1765886220821,CH1,POWER,4.20
1765886220825,CH1,POWER,4.20
1765886220831,CH1,POWER,4.20
1765886220835,CH1,POWER,4.20
1765886220841,CH1,POWER,4.20
1765886220845,CH1,POWER,4.20
1765886220851,CH1,POWER,4.20
1765886220855,CH1,POWER,4.20
1765886220861,CH1,POWER,4.20
1765886220865,CH1,POWER,4.20
1765886220871,CH1,POWER,4.20
1765886220875,CH1,POWER,4.20
1765886220881,CH1,POWER,4.20
1765886220885,CH1,POWER,4.20
1765886220891,CH1,POWER,4.20
1765886220895,CH1,POWER,4.20
1765886220901,CH1,POWER,4.20
1765886220905,CH1,POWER,4.20
1765886220911,CH1,POWER,4.20
1765886220915,CH1,POWER,4.20
1765886220921,CH1,POWER,4.20
1765886220925,CH1,POWER,4.20
1765886220931,CH1,POWER,4.20
1765886220935,CH1,POWER,4.20
1765886220941,CH1,POWER,4.20
1765886220945,CH1,POWER,4.20
1765886220951,CH1,POWER,4.20
1765886220955,CH1,POWER,4.20
1765886220961,CH1,POWER,4.20
1765886220965,CH1,POWER,4.20
1765886220971,CH1,POWER,4.20
1765886220975,CH1,POWER,4.20
1765886220982,CH1,POWER,4.20
1765886220987,CH1,POWER,4.20
1765886220991,CH1,POWER,4.20
1765886220997,CH1,POWER,4.20
1765886221002,CH1,POWER,4.20
1765886221007,CH1,POWER,4.20
1765886221012,CH1,POWER,4.20
1765886221017,CH1,POWER,4.20
1765886221021,CH1,POWER,4.20
1765886221025,CH1,POWER,4.20
1765886221031,CH1,POWER,4.20
1765886221034,CH1,POWER,3.85
1765886221061,CH1,POWER,3.85
1765886221066,CH1,POWER,3.85
1765886221071,CH1,POWER,3.85
1765886221076,CH1,POWER,3.85
1765886221080,CH1,POWER,3.85
1765886221084,CH1,POWER,3.85
1765886221091,CH1,POWER,3.85
1765886221095,CH1,POWER,3.85
1765886221104,CH1,POWER,3.85
1765886221109,CH1,POWER,3.85
1765886221114,CH1,POWER,3.85
1765886221119,CH1,POWER,3.85
1765886221123,CH1,POWER,3.85
1765886221128,CH1,POWER,3.85
1765886221132,CH1,POWER,3.85
1765886221137,CH1,POWER,3.85
1765886221144,CH1,POWER,3.85
1765886221149,CH1,POWER,3.85
1765886221153,CH1,POWER,3.85
1765886221157,CH1,POWER,3.85
1765886221163,CH1,POWER,3.85
1765886221167,CH1,POWER,3.85
1765886221173,CH1,POWER,3.85
1765886221178,CH1,POWER,3.85
1765886221183,CH1,POWER,3.85
1765886221187,CH1,POWER,3.85
1765886221194,CH1,POWER,3.85
1765886221199,CH1,POWER,3.85
1765886221203,CH1,POWER,3.85
1765886221208,CH1,POWER,3.85
1765886221213,CH1,POWER,3.85
1765886221217,CH1,POWER,3.85
1765886221223,CH1,POWER,3.85
1765886221227,CH1,POWER,3.85
1765886221233,CH1,POWER,3.85
1765886221238,CH1,POWER,3.85
1765886221243,CH1,POWER,3.85
1765886221247,CH1,POWER,3.85
1765886221254,CH1,POWER,3.85
1765886221259,CH1,POWER,3.85
1765886221263,CH1,POWER,3.85
1765886221272,CH1,POWER,3.85
1765886221277,CH1,POWER,3.85
1765886221283,CH1,POWER,3.85
1765886221292,CH1,POWER,3.85
1765886221297,CH1,POWER,3.85
1765886221304,CH1,POWER,3.85
1765886221309,CH1,POWER,3.85
1765886221313,CH1,POWER,3.85
1765886221317,CH1,POWER,3.85
1765886221323,CH1,POWER,3.85
1765886221327,CH1,POWER,3.85
1765886221333,CH1,POWER,3.85
1765886221338,CH1,POWER,3.85
1765886221342,CH1,POWER,3.85
1765886221349,CH1,POWER,3.85
1765886221354,CH1,POWER,3.85
1765886221359,CH1,POWER,3.85
1765886221363,CH1,POWER,3.85
1765886221368,CH1,POWER,3.85
1765886221372,CH1,POWER,3.85
1765886221379,CH1,POWER,3.85
1765886221383,CH1,POWER,3.85
1765886221391,CH1,POWER,3.85
1765886221396,CH1,POWER,3.85
1765886221400,CH1,POWER,3.85
1765886221406,CH1,POWER,3.85
1765886221411,CH1,POWER,3.85
1765886221415,CH1,POWER,3.85
1765886221445,CH1,POWER,4.05
1765886221450,CH1,POWER,4.05
1765886221454,CH1,POWER,4.05
1765886221458,CH1,POWER,4.05
1765886221462,CH1,POWER,4.05
1765886221467,CH1,POWER,4.05
1765886221473,CH1,POWER,4.05
1765886221478,CH1,POWER,4.05
1765886221482,CH1,POWER,4.05
1765886221486,CH1,POWER,4.05
1765886221494,CH1,POWER,4.05
1765886221498,CH1,POWER,4.05
1765886221502,CH1,POWER,4.05
1765886221508,CH1,POWER,4.05
1765886221516,CH1,POWER,4.05
1765886221521,CH1,POWER,4.05
1765886221525,CH1,POWER,4.05
1765886221534,CH1,POWER,4.05
1765886221539,CH1,POWER,4.05
1765886221545,CH1,POWER,4.05
1765886221550,CH1,POWER,4.05
1765886221554,CH1,POWER,4.05
1765886221559,CH1,POWER,4.05
1765886221565,CH1,POWER,4.05
1765886221569,CH1,POWER,4.05
1765886221575,CH1,POWER,4.05
1765886221579,CH1,POWER,4.05
1765886221585,CH1,POWER,4.05
1765886221591,CH1,POWER,4.05
1765886221595,CH1,POWER,4.05
1765886221599,CH1,POWER,4.05
1765886221606,CH1,POWER,4.05
1765886221611,CH1,POWER,4.05
1765886221616,CH1,POWER,4.05
1765886221621,CH1,POWER,4.05
