round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.05,1765594979008,528,CH1,80023,1765595059031,stress-ng
1765594979018,CH1,POWER,2.60
1765594979022,CH1,POWER,2.60
1765594979027,CH1,POWER,2.60
1765594979031,CH1,POWER,2.60
1765594979035,CH1,POWER,2.60
1765594979041,CH1,POWER,2.60
1765594979050,CH1,POWER,2.60
1765594979054,CH1,POWER,2.60
1765594979060,CH1,POWER,2.60
1765594979066,CH1,POWER,2.60
1765594979070,CH1,POWER,2.60
1765594979074,CH1,POWER,2.60
1765594979078,CH1,POWER,2.60
1765594979082,CH1,POWER,2.60
1765594979088,CH1,POWER,2.60
1765594979092,CH1,POWER,2.60
1765594979097,CH1,POWER,2.60
1765594979101,CH1,POWER,2.60
1765594979105,CH1,POWER,2.60
1765594979111,CH1,POWER,2.60
1765594979119,CH1,POWER,2.60
1765594979124,CH1,POWER,2.60
1765594979128,CH1,POWER,2.60
1765594979133,CH1,POWER,2.60
1765594979142,CH1,POWER,2.60
1765594979147,CH1,POWER,2.60
1765594979151,CH1,POWER,2.60
1765594979157,CH1,POWER,2.60
1765594979161,CH1,POWER,2.60
1765594979165,CH1,POWER,2.60
1765594979172,CH1,POWER,2.60
1765594979177,CH1,POWER,2.60
1765594979181,CH1,POWER,2.60
1765594979186,CH1,POWER,2.60
1765594979191,CH1,POWER,2.60
1765594979195,CH1,POWER,2.60
1765594979201,CH1,POWER,2.60
1765594979207,CH1,POWER,2.60
1765594979211,CH1,POWER,2.60
1765594979215,CH1,POWER,2.60
1765594979221,CH1,POWER,2.60
1765594979225,CH1,POWER,2.60
1765594979232,CH1,POWER,2.60
1765594979237,CH1,POWER,2.60
1765594979241,CH1,POWER,2.60
1765594979247,CH1,POWER,2.60
1765594979252,CH1,POWER,2.60
1765594979257,CH1,POWER,2.60
1765594979261,CH1,POWER,2.60
1765594979269,CH1,POWER,2.60
1765594979275,CH1,POWER,2.60
1765594979281,CH1,POWER,2.60
1765594979285,CH1,POWER,2.60
1765594979291,CH1,POWER,2.60
1765594979295,CH1,POWER,2.60
1765594979301,CH1,POWER,2.60
1765594979305,CH1,POWER,2.60
1765594979311,CH1,POWER,2.60
1765594979317,CH1,POWER,2.60
1765594979322,CH1,POWER,2.60
1765594979327,CH1,POWER,2.60
1765594979331,CH1,POWER,2.60
1765594979335,CH1,POWER,2.60
1765594979340,CH1,POWER,2.60
1765594979347,CH1,POWER,2.60
1765594979352,CH1,POWER,2.60
1765594979357,CH1,POWER,2.60
1765594979361,CH1,POWER,2.60
1765594979365,CH1,POWER,2.60
1765594979371,CH1,POWER,2.60
1765594979375,CH1,POWER,2.60
1765594979381,CH1,POWER,2.60
1765594979385,CH1,POWER,3.55
1765594979412,CH1,POWER,3.55
1765594979418,CH1,POWER,3.55
1765594979422,CH1,POWER,3.55
1765594979426,CH1,POWER,3.55
1765594979430,CH1,POWER,3.55
1765594979436,CH1,POWER,3.55
1765594979443,CH1,POWER,3.55
1765594979449,CH1,POWER,3.55
1765594979453,CH1,POWER,3.55
1765594979457,CH1,POWER,3.55
1765594979462,CH1,POWER,3.55
1765594979467,CH1,POWER,3.55
1765594979472,CH1,POWER,3.55
1765594979478,CH1,POWER,3.55
1765594979482,CH1,POWER,3.55
1765594979487,CH1,POWER,3.55
1765594979493,CH1,POWER,3.55
1765594979497,CH1,POWER,3.55
1765594979503,CH1,POWER,3.55
1765594979509,CH1,POWER,3.55
1765594979513,CH1,POWER,3.55
1765594979517,CH1,POWER,3.55
1765594979523,CH1,POWER,3.55
1765594979527,CH1,POWER,3.55
1765594979532,CH1,POWER,3.55
1765594979539,CH1,POWER,3.55
1765594979544,CH1,POWER,3.55
1765594979549,CH1,POWER,3.55
1765594979553,CH1,POWER,3.55
1765594979559,CH1,POWER,3.55
1765594979563,CH1,POWER,3.55
1765594979569,CH1,POWER,3.55
1765594979573,CH1,POWER,3.55
1765594979581,CH1,POWER,3.55
