round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,1,1765959284886,4088,CH1,80028,1765959364914,stress-ng
1765959284886,CH1,POWER,2.60
1765959284890,CH1,POWER,2.60
1765959284894,CH1,POWER,2.60
1765959284899,CH1,POWER,2.60
1765959284903,CH1,POWER,2.60
1765959284907,CH1,POWER,2.60
1765959284911,CH1,POWER,2.60
1765959284916,CH1,POWER,2.60
1765959284920,CH1,POWER,2.60
1765959284924,CH1,POWER,2.60
1765959284931,CH1,POWER,2.60
1765959284939,CH1,POWER,2.60
1765959284944,CH1,POWER,2.60
1765959284950,CH1,POWER,2.60
1765959284958,CH1,POWER,2.60
1765959284965,CH1,POWER,2.60
1765959284970,CH1,POWER,2.60
1765959284975,CH1,POWER,2.60
1765959285003,CH1,POWER,3.00
1765959285008,CH1,POWER,3.00
1765959285012,CH1,POWER,3.00
1765959285020,CH1,POWER,3.00
1765959285025,CH1,POWER,3.00
1765959285030,CH1,POWER,3.00
1765959285035,CH1,POWER,3.00
1765959285043,CH1,POWER,3.00
1765959285048,CH1,POWER,3.00
1765959285053,CH1,POWER,3.00
1765959285058,CH1,POWER,3.00
1765959285063,CH1,POWER,3.00
1765959285068,CH1,POWER,3.00
1765959285072,CH1,POWER,3.00
1765959285081,CH1,POWER,3.00
1765959285086,CH1,POWER,3.00
1765959285093,CH1,POWER,3.00
1765959285098,CH1,POWER,3.00
1765959285103,CH1,POWER,3.00
1765959285111,CH1,POWER,3.00
1765959285116,CH1,POWER,3.00
1765959285123,CH1,POWER,3.00
1765959285128,CH1,POWER,3.00
1765959285133,CH1,POWER,3.00
1765959285138,CH1,POWER,3.00
1765959285143,CH1,POWER,3.00
1765959285148,CH1,POWER,3.00
1765959285152,CH1,POWER,3.00
1765959285161,CH1,POWER,3.00
1765959285165,CH1,POWER,3.00
1765959285171,CH1,POWER,3.00
1765959285178,CH1,POWER,3.00
1765959285183,CH1,POWER,3.00
1765959285188,CH1,POWER,3.00
1765959285192,CH1,POWER,3.00
1765959285197,CH1,POWER,3.00
1765959285202,CH1,POWER,3.00
1765959285207,CH1,POWER,3.00
1765959285212,CH1,POWER,3.00
1765959285216,CH1,POWER,3.00
1765959285222,CH1,POWER,3.00
1765959285231,CH1,POWER,3.00
1765959285236,CH1,POWER,3.00
1765959285242,CH1,POWER,3.00
1765959285247,CH1,POWER,3.00
1765959285252,CH1,POWER,3.00
1765959285256,CH1,POWER,3.00
1765959285263,CH1,POWER,3.00
1765959285268,CH1,POWER,3.00
1765959285272,CH1,POWER,3.00
1765959285281,CH1,POWER,3.00
1765959285285,CH1,POWER,3.00
1765959285292,CH1,POWER,3.00
1765959285297,CH1,POWER,3.00
1765959285301,CH1,POWER,3.00
1765959285308,CH1,POWER,3.00
1765959285313,CH1,POWER,3.00
1765959285318,CH1,POWER,3.00
1765959285322,CH1,POWER,3.00
1765959285330,CH1,POWER,3.00
1765959285336,CH1,POWER,3.00
1765959285343,CH1,POWER,3.00
1765959285348,CH1,POWER,3.00
1765959285352,CH1,POWER,3.00
1765959285356,CH1,POWER,4.15
1765959285382,CH1,POWER,4.15
1765959285387,CH1,POWER,4.15
1765959285391,CH1,POWER,4.15
1765959285398,CH1,POWER,4.15
1765959285405,CH1,POWER,4.15
1765959285410,CH1,POWER,4.15
1765959285414,CH1,POWER,4.15
1765959285420,CH1,POWER,4.15
1765959285425,CH1,POWER,4.15
1765959285430,CH1,POWER,4.15
1765959285434,CH1,POWER,4.15
1765959285440,CH1,POWER,4.15
1765959285445,CH1,POWER,4.15
1765959285450,CH1,POWER,4.15
1765959285455,CH1,POWER,4.15
1765959285463,CH1,POWER,4.15
1765959285467,CH1,POWER,4.15
1765959285473,CH1,POWER,4.15
1765959285480,CH1,POWER,4.15
1765959285485,CH1,POWER,4.15
1765959285490,CH1,POWER,4.15
1765959285494,CH1,POWER,4.15
1765959285500,CH1,POWER,4.15
1765959285505,CH1,POWER,4.15
1765959285510,CH1,POWER,4.15
1765959285514,CH1,POWER,4.15
1765959285520,CH1,POWER,4.15
1765959285525,CH1,POWER,4.15
1765959285530,CH1,POWER,4.15
1765959285534,CH1,POWER,4.15
1765959285542,CH1,POWER,4.15
1765959285549,CH1,POWER,4.15
1765959285554,CH1,POWER,4.15
1765959285558,CH1,POWER,4.15
1765959285564,CH1,POWER,4.15
1765959285572,CH1,POWER,4.15
1765959285577,CH1,POWER,4.15
1765959285583,CH1,POWER,4.15
1765959285587,CH1,POWER,4.15
1765959285591,CH1,POWER,4.15
1765959285595,CH1,POWER,4.15
1765959285601,CH1,POWER,4.15
1765959285606,CH1,POWER,4.15
1765959285615,CH1,POWER,4.15
1765959285620,CH1,POWER,4.15
1765959285625,CH1,POWER,4.15
1765959285630,CH1,POWER,4.15
1765959285634,CH1,POWER,4.15
1765959285643,CH1,POWER,4.15
1765959285647,CH1,POWER,4.15
1765959285654,CH1,POWER,4.15
1765959285659,CH1,POWER,4.15
1765959285663,CH1,POWER,4.15
1765959285670,CH1,POWER,4.15
1765959285675,CH1,POWER,4.15
1765959285680,CH1,POWER,4.15
1765959285685,CH1,POWER,4.15
1765959285690,CH1,POWER,4.15
1765959285694,CH1,POWER,4.15
1765959285700,CH1,POWER,4.15
1765959285705,CH1,POWER,4.15
1765959285710,CH1,POWER,4.15
1765959285714,CH1,POWER,4.15
1765959285721,CH1,POWER,4.15
1765959285726,CH1,POWER,4.15
1765959285733,CH1,POWER,4.15
1765959285738,CH1,POWER,4.15
1765959285743,CH1,POWER,4.15
1765959285746,CH1,POWER,4.20
1765959285748,CH1,POWER,4.20
1765959285776,CH1,POWER,4.20
1765959285781,CH1,POWER,4.20
1765959285785,CH1,POWER,4.20
1765959285792,CH1,POWER,4.20
1765959285797,CH1,POWER,4.20
1765959285802,CH1,POWER,4.20
1765959285807,CH1,POWER,4.20
1765959285812,CH1,POWER,4.20
1765959285816,CH1,POWER,4.20
1765959285825,CH1,POWER,4.20
1765959285830,CH1,POWER,4.20
1765959285836,CH1,POWER,4.20
1765959285844,CH1,POWER,4.20
1765959285850,CH1,POWER,4.20
1765959285857,CH1,POWER,4.20
1765959285862,CH1,POWER,4.20
1765959285867,CH1,POWER,4.20
1765959285872,CH1,POWER,4.20
1765959285877,CH1,POWER,4.20
1765959285882,CH1,POWER,4.20
1765959285886,CH1,POWER,4.20
1765959285895,CH1,POWER,4.20
1765959285900,CH1,POWER,4.20
1765959285906,CH1,POWER,4.20
1765959285912,CH1,POWER,4.20
1765959285916,CH1,POWER,4.20
1765959285922,CH1,POWER,4.20
1765959285927,CH1,POWER,4.20
1765959285932,CH1,POWER,4.20
1765959285936,CH1,POWER,4.20
1765959285942,CH1,POWER,4.20
1765959285946,CH1,POWER,4.20
1765959285955,CH1,POWER,4.20
1765959285960,CH1,POWER,4.20
1765959285966,CH1,POWER,4.20
1765959285974,CH1,POWER,4.20
1765959285980,CH1,POWER,4.20
1765959285987,CH1,POWER,4.20
1765959285992,CH1,POWER,4.20
1765959285997,CH1,POWER,4.20
1765959286002,CH1,POWER,4.20
1765959286007,CH1,POWER,4.20
1765959286012,CH1,POWER,4.20
1765959286016,CH1,POWER,4.20
1765959286025,CH1,POWER,4.20
1765959286030,CH1,POWER,4.20
1765959286036,CH1,POWER,4.20
1765959286041,CH1,POWER,4.20
1765959286045,CH1,POWER,4.20
1765959286050,CH1,POWER,4.20
1765959286057,CH1,POWER,4.20
1765959286062,CH1,POWER,4.20
1765959286067,CH1,POWER,4.20
1765959286072,CH1,POWER,4.20
1765959286076,CH1,POWER,4.20
1765959286082,CH1,POWER,4.20
1765959286086,CH1,POWER,4.20
1765959286091,CH1,POWER,4.20
1765959286095,CH1,POWER,4.20
1765959286100,CH1,POWER,4.20
1765959286106,CH1,POWER,4.20
1765959286111,CH1,POWER,4.20
1765959286115,CH1,POWER,4.20
1765959286121,CH1,POWER,4.20
1765959286125,CH1,POWER,4.20
1765959286129,CH1,POWER,4.20
1765959286159,CH1,POWER,4.15
1765959286164,CH1,POWER,4.15
1765959286169,CH1,POWER,4.15
1765959286174,CH1,POWER,4.15
1765959286178,CH1,POWER,4.15
1765959286182,CH1,POWER,4.15
1765959286188,CH1,POWER,4.15
1765959286192,CH1,POWER,4.15
1765959286199,CH1,POWER,4.15
1765959286204,CH1,POWER,4.15
1765959286208,CH1,POWER,4.15
1765959286212,CH1,POWER,4.15
1765959286218,CH1,POWER,4.15
1765959286224,CH1,POWER,4.15
1765959286228,CH1,POWER,4.15
1765959286232,CH1,POWER,4.15
1765959286238,CH1,POWER,4.15
1765959286244,CH1,POWER,4.15
1765959286248,CH1,POWER,4.15
1765959286252,CH1,POWER,4.15
1765959286258,CH1,POWER,4.15
1765959286264,CH1,POWER,4.15
1765959286269,CH1,POWER,4.15
1765959286274,CH1,POWER,4.15
1765959286278,CH1,POWER,4.15
1765959286286,CH1,POWER,4.15
1765959286290,CH1,POWER,4.15
1765959286298,CH1,POWER,4.15
1765959286307,CH1,POWER,4.15
1765959286312,CH1,POWER,4.15
1765959286318,CH1,POWER,4.15
1765959286324,CH1,POWER,4.15
1765959286328,CH1,POWER,4.15
1765959286337,CH1,POWER,4.15
1765959286342,CH1,POWER,4.15
1765959286348,CH1,POWER,4.15
1765959286357,CH1,POWER,4.15
1765959286362,CH1,POWER,4.15
1765959286369,CH1,POWER,4.15
1765959286374,CH1,POWER,4.15
1765959286378,CH1,POWER,4.15
1765959286384,CH1,POWER,4.15
1765959286388,CH1,POWER,4.15
1765959286393,CH1,POWER,4.15
1765959286397,CH1,POWER,4.15
1765959286402,CH1,POWER,4.15
1765959286408,CH1,POWER,4.15
1765959286412,CH1,POWER,4.15
1765959286419,CH1,POWER,4.15
1765959286424,CH1,POWER,4.15
1765959286428,CH1,POWER,4.15
1765959286434,CH1,POWER,4.15
1765959286438,CH1,POWER,4.15
1765959286444,CH1,POWER,4.15
1765959286449,CH1,POWER,4.15
1765959286454,CH1,POWER,4.15
1765959286458,CH1,POWER,4.15
1765959286462,CH1,POWER,4.15
1765959286469,CH1,POWER,4.15
1765959286474,CH1,POWER,4.15
1765959286479,CH1,POWER,4.15
1765959286484,CH1,POWER,4.15
1765959286488,CH1,POWER,4.15
1765959286496,CH1,POWER,4.15
1765959286501,CH1,POWER,4.15
1765959286508,CH1,POWER,4.15
1765959286511,CH1,POWER,4.20
1765959286538,CH1,POWER,4.20
1765959286543,CH1,POWER,4.20
1765959286547,CH1,POWER,4.20
1765959286552,CH1,POWER,4.20
1765959286561,CH1,POWER,4.20
1765959286566,CH1,POWER,4.20
1765959286571,CH1,POWER,4.20
1765959286576,CH1,POWER,4.20
1765959286580,CH1,POWER,4.20
1765959286584,CH1,POWER,4.20
1765959286589,CH1,POWER,4.20
1765959286594,CH1,POWER,4.20
1765959286600,CH1,POWER,4.20
1765959286606,CH1,POWER,4.20
1765959286611,CH1,POWER,4.20
1765959286616,CH1,POWER,4.20
1765959286620,CH1,POWER,4.20
1765959286626,CH1,POWER,4.20
1765959286630,CH1,POWER,4.20
1765959286638,CH1,POWER,4.20
1765959286644,CH1,POWER,4.20
1765959286650,CH1,POWER,4.20
1765959286655,CH1,POWER,4.20
1765959286659,CH1,POWER,4.20
1765959286666,CH1,POWER,4.20
1765959286671,CH1,POWER,4.20
1765959286676,CH1,POWER,4.20
1765959286680,CH1,POWER,4.20
1765959286689,CH1,POWER,4.20
1765959286693,CH1,POWER,4.20
1765959286701,CH1,POWER,4.20
1765959286706,CH1,POWER,4.20
1765959286710,CH1,POWER,4.20
1765959286716,CH1,POWER,4.20
1765959286720,CH1,POWER,4.20
1765959286724,CH1,POWER,4.20
1765959286731,CH1,POWER,4.20
1765959286736,CH1,POWER,4.20
1765959286740,CH1,POWER,4.20
1765959286749,CH1,POWER,4.20
1765959286754,CH1,POWER,4.20
1765959286760,CH1,POWER,4.20
1765959286769,CH1,POWER,4.20
1765959286773,CH1,POWER,4.20
1765959286780,CH1,POWER,4.20
1765959286784,CH1,POWER,4.20
1765959286790,CH1,POWER,4.20
1765959286796,CH1,POWER,4.20
1765959286800,CH1,POWER,4.20
1765959286808,CH1,POWER,4.20
1765959286814,CH1,POWER,4.20
1765959286820,CH1,POWER,4.20
1765959286824,CH1,POWER,4.20
1765959286830,CH1,POWER,4.20
1765959286839,CH1,POWER,4.20
1765959286844,CH1,POWER,4.20
1765959286850,CH1,POWER,4.20
1765959286859,CH1,POWER,4.20
1765959286863,CH1,POWER,4.20
1765959286871,CH1,POWER,4.20
1765959286876,CH1,POWER,4.20
1765959286880,CH1,POWER,4.20
1765959286886,CH1,POWER,4.20
1765959286890,CH1,POWER,4.20
1765959286896,CH1,POWER,4.20
1765959286899,CH1,POWER,4.20
1765959286902,CH1,POWER,4.20
1765959286905,CH1,POWER,4.20
1765959286932,CH1,POWER,4.20
1765959286938,CH1,POWER,4.20
1765959286942,CH1,POWER,4.20
1765959286950,CH1,POWER,4.20
1765959286957,CH1,POWER,4.20
1765959286961,CH1,POWER,4.20
1765959286968,CH1,POWER,4.20
1765959286972,CH1,POWER,4.20
1765959286980,CH1,POWER,4.20
1765959286985,CH1,POWER,4.20
1765959286992,CH1,POWER,4.20
1765959286998,CH1,POWER,4.20
1765959287002,CH1,POWER,4.20
1765959287008,CH1,POWER,4.20
1765959287012,CH1,POWER,4.20
1765959287016,CH1,POWER,4.20
1765959287022,CH1,POWER,4.20
1765959287028,CH1,POWER,4.20
1765959287032,CH1,POWER,4.20
1765959287038,CH1,POWER,4.20
1765959287042,CH1,POWER,4.20
1765959287050,CH1,POWER,4.20
1765959287055,CH1,POWER,4.20
1765959287062,CH1,POWER,4.20
1765959287066,CH1,POWER,4.20
1765959287071,CH1,POWER,4.20
1765959287076,CH1,POWER,4.20
1765959287082,CH1,POWER,4.20
1765959287088,CH1,POWER,4.20
1765959287092,CH1,POWER,4.20
1765959287096,CH1,POWER,4.20
1765959287101,CH1,POWER,4.20
1765959287105,CH1,POWER,4.20
1765959287111,CH1,POWER,4.20
1765959287115,CH1,POWER,4.20
1765959287119,CH1,POWER,4.20
1765959287125,CH1,POWER,4.20
1765959287131,CH1,POWER,4.20
1765959287135,CH1,POWER,4.20
1765959287141,CH1,POWER,4.20
1765959287145,CH1,POWER,4.20
1765959287152,CH1,POWER,4.20
1765959287160,CH1,POWER,4.20
1765959287166,CH1,POWER,4.20
1765959287172,CH1,POWER,4.20
1765959287176,CH1,POWER,4.20
1765959287183,CH1,POWER,4.20
1765959287188,CH1,POWER,4.20
1765959287192,CH1,POWER,4.20
1765959287200,CH1,POWER,4.20
1765959287206,CH1,POWER,4.20
1765959287212,CH1,POWER,4.20
1765959287218,CH1,POWER,4.20
1765959287222,CH1,POWER,4.20
1765959287226,CH1,POWER,4.20
1765959287232,CH1,POWER,4.20
1765959287238,CH1,POWER,4.20
1765959287242,CH1,POWER,4.20
1765959287248,CH1,POWER,4.20
1765959287252,CH1,POWER,4.20
1765959287261,CH1,POWER,4.20
1765959287265,CH1,POWER,4.20
1765959287272,CH1,POWER,4.20
1765959287278,CH1,POWER,4.20
1765959287283,CH1,POWER,4.20
1765959287288,CH1,POWER,4.20
1765959287292,CH1,POWER,4.20
1765959287297,CH1,POWER,4.15
1765959287325,CH1,POWER,4.15
1765959287330,CH1,POWER,4.15
1765959287334,CH1,POWER,4.15
1765959287342,CH1,POWER,4.15
1765959287348,CH1,POWER,4.15
1765959287354,CH1,POWER,4.15
1765959287359,CH1,POWER,4.15
1765959287363,CH1,POWER,4.15
1765959287370,CH1,POWER,4.15
1765959287374,CH1,POWER,4.15
1765959287380,CH1,POWER,4.15
1765959287384,CH1,POWER,4.15
1765959287388,CH1,POWER,4.15
1765959287394,CH1,POWER,4.15
1765959287398,CH1,POWER,4.15
1765959287404,CH1,POWER,4.15
1765959287408,CH1,POWER,4.15
1765959287414,CH1,POWER,4.15
1765959287420,CH1,POWER,4.15
1765959287424,CH1,POWER,4.15
1765959287430,CH1,POWER,4.15
1765959287434,CH1,POWER,4.15
1765959287438,CH1,POWER,4.15
1765959287443,CH1,POWER,4.15
1765959287448,CH1,POWER,4.15
1765959287454,CH1,POWER,4.15
1765959287460,CH1,POWER,4.15
1765959287464,CH1,POWER,4.15
1765959287470,CH1,POWER,4.15
