round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,40,0.1,1765702633943,1580,CH1,80021,1765702713964,stress-ng
1765702633945,CH1,POWER,2.55
1765702633949,CH1,POWER,2.55
1765702633955,CH1,POWER,2.55
1765702633959,CH1,POWER,2.55
1765702633965,CH1,POWER,2.55
1765702633969,CH1,POWER,2.55
1765702633975,CH1,POWER,2.55
1765702633979,CH1,POWER,2.55
1765702633985,CH1,POWER,2.55
1765702633987,CH1,POWER,2.75
1765702633989,CH1,POWER,2.75
1765702634016,CH1,POWER,2.75
1765702634020,CH1,POWER,2.75
1765702634024,CH1,POWER,2.75
1765702634028,CH1,POWER,2.75
1765702634032,CH1,POWER,2.75
1765702634037,CH1,POWER,2.75
1765702634041,CH1,POWER,2.75
1765702634047,CH1,POWER,2.75
1765702634051,CH1,POWER,2.75
1765702634057,CH1,POWER,2.75
1765702634061,CH1,POWER,2.75
1765702634067,CH1,POWER,2.75
1765702634071,CH1,POWER,2.75
1765702634077,CH1,POWER,2.75
1765702634081,CH1,POWER,2.75
1765702634087,CH1,POWER,2.75
1765702634091,CH1,POWER,2.75
1765702634097,CH1,POWER,2.75
1765702634101,CH1,POWER,2.75
1765702634107,CH1,POWER,2.75
1765702634111,CH1,POWER,2.75
1765702634117,CH1,POWER,2.75
1765702634121,CH1,POWER,2.75
1765702634127,CH1,POWER,2.75
1765702634131,CH1,POWER,2.75
1765702634137,CH1,POWER,2.75
1765702634141,CH1,POWER,2.75
1765702634147,CH1,POWER,2.75
1765702634151,CH1,POWER,2.75
1765702634157,CH1,POWER,2.75
1765702634161,CH1,POWER,2.75
1765702634167,CH1,POWER,2.75
1765702634171,CH1,POWER,2.75
1765702634177,CH1,POWER,2.75
1765702634181,CH1,POWER,2.75
1765702634187,CH1,POWER,2.75
1765702634195,CH1,POWER,2.75
1765702634201,CH1,POWER,2.75
1765702634207,CH1,POWER,2.75
1765702634215,CH1,POWER,2.75
1765702634221,CH1,POWER,2.75
1765702634227,CH1,POWER,2.75
1765702634231,CH1,POWER,2.75
1765702634237,CH1,POWER,2.75
1765702634243,CH1,POWER,2.75
1765702634247,CH1,POWER,2.75
1765702634251,CH1,POWER,2.75
1765702634257,CH1,POWER,2.75
1765702634263,CH1,POWER,2.75
1765702634267,CH1,POWER,2.75
1765702634271,CH1,POWER,2.75
1765702634277,CH1,POWER,2.75
1765702634281,CH1,POWER,2.75
1765702634287,CH1,POWER,2.75
1765702634291,CH1,POWER,2.75
1765702634296,CH1,POWER,2.75
