round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,5,0.04,1765698233643,1537,CH1,80026,1765698313669,stress-ng
1765698233647,CH1,POWER,2.50
1765698233651,CH1,POWER,2.50
1765698233657,CH1,POWER,2.50
1765698233662,CH1,POWER,2.50
1765698233667,CH1,POWER,2.50
1765698233671,CH1,POWER,2.50
1765698233677,CH1,POWER,2.50
1765698233681,CH1,POWER,2.50
1765698233687,CH1,POWER,2.50
1765698233693,CH1,POWER,2.50
1765698233697,CH1,POWER,2.50
1765698233703,CH1,POWER,2.50
1765698233707,CH1,POWER,2.50
1765698233711,CH1,POWER,2.50
1765698233717,CH1,POWER,2.50
1765698233725,CH1,POWER,2.50
1765698233730,CH1,POWER,2.50
1765698233734,CH1,POWER,2.50
1765698233738,CH1,POWER,2.50
1765698233742,CH1,POWER,2.50
1765698233747,CH1,POWER,2.50
1765698233751,CH1,POWER,2.50
1765698233757,CH1,POWER,2.50
1765698233763,CH1,POWER,2.50
1765698233767,CH1,POWER,2.50
1765698233773,CH1,POWER,2.50
1765698233779,CH1,POWER,2.50
1765698233785,CH1,POWER,2.50
1765698233789,CH1,POWER,2.50
1765698233794,CH1,POWER,2.50
1765698233798,CH1,POWER,2.50
1765698233802,CH1,POWER,2.50
1765698233807,CH1,POWER,2.50
1765698233811,CH1,POWER,2.50
1765698233817,CH1,POWER,2.50
1765698233821,CH1,POWER,2.50
1765698233827,CH1,POWER,2.50
1765698233831,CH1,POWER,2.50
1765698233836,CH1,POWER,2.50
1765698233840,CH1,POWER,2.50
1765698233844,CH1,POWER,2.50
1765698233848,CH1,POWER,2.50
1765698233853,CH1,POWER,2.50
1765698233857,CH1,POWER,2.50
1765698233865,CH1,POWER,2.50
1765698233868,CH1,POWER,3.20
1765698233870,CH1,POWER,3.20
1765698233896,CH1,POWER,3.20
1765698233901,CH1,POWER,3.20
1765698233906,CH1,POWER,3.20
1765698233910,CH1,POWER,3.20
1765698233915,CH1,POWER,3.20
1765698233919,CH1,POWER,3.20
1765698233923,CH1,POWER,3.20
1765698233929,CH1,POWER,3.20
1765698233935,CH1,POWER,3.20
