round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,100,0,1765815406147,2682,CH1,80025,1765815486172,stress-ng
1765815406155,CH1,POWER,2.60
1765815406159,CH1,POWER,2.60
1765815406165,CH1,POWER,2.60
1765815406169,CH1,POWER,2.60
1765815406175,CH1,POWER,2.60
1765815406183,CH1,POWER,2.60
1765815406187,CH1,POWER,2.60
1765815406192,CH1,POWER,2.60
1765815406198,CH1,POWER,2.60
1765815406202,CH1,POWER,2.60
1765815406207,CH1,POWER,2.60
1765815406212,CH1,POWER,2.60
1765815406216,CH1,POWER,2.60
1765815406221,CH1,POWER,2.60
1765815406225,CH1,POWER,2.60
1765815406229,CH1,POWER,2.60
1765815406235,CH1,POWER,2.60
1765815406243,CH1,POWER,2.60
1765815406248,CH1,POWER,2.60
1765815406254,CH1,POWER,2.60
1765815406259,CH1,POWER,2.60
1765815406264,CH1,POWER,2.60
1765815406269,CH1,POWER,2.60
1765815406274,CH1,POWER,2.60
1765815406279,CH1,POWER,2.60
1765815406284,CH1,POWER,2.60
1765815406289,CH1,POWER,2.60
1765815406294,CH1,POWER,2.60
1765815406298,CH1,POWER,2.60
1765815406305,CH1,POWER,2.60
1765815406309,CH1,POWER,2.60
1765815406314,CH1,POWER,2.60
1765815406319,CH1,POWER,2.60
1765815406324,CH1,POWER,2.60
1765815406329,CH1,POWER,2.60
1765815406334,CH1,POWER,2.60
1765815406339,CH1,POWER,2.60
1765815406344,CH1,POWER,2.60
1765815406349,CH1,POWER,2.60
1765815406355,CH1,POWER,2.60
1765815406361,CH1,POWER,2.60
1765815406365,CH1,POWER,2.60
1765815406370,CH1,POWER,2.60
1765815406375,CH1,POWER,2.60
1765815406380,CH1,POWER,2.60
1765815406385,CH1,POWER,2.60
1765815406393,CH1,POWER,2.60
1765815406398,CH1,POWER,2.60
1765815406405,CH1,POWER,2.60
1765815406410,CH1,POWER,2.60
1765815406415,CH1,POWER,2.60
1765815406419,CH1,POWER,2.60
1765815406425,CH1,POWER,2.60
1765815406431,CH1,POWER,2.60
1765815406435,CH1,POWER,2.60
1765815406440,CH1,POWER,2.60
1765815406445,CH1,POWER,2.60
1765815406451,CH1,POWER,2.60
1765815406455,CH1,POWER,2.60
1765815406461,CH1,POWER,2.60
1765815406465,CH1,POWER,2.60
1765815406470,CH1,POWER,2.60
1765815406475,CH1,POWER,2.60
1765815406481,CH1,POWER,2.60
1765815406485,CH1,POWER,2.60
1765815406491,CH1,POWER,2.60
