round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.5,1765894917223,3459,CH1,80065,1765894997288,stress-ng
1765894917225,CH1,POWER,2.55
1765894917229,CH1,POWER,2.55
1765894917233,CH1,POWER,2.55
1765894917237,CH1,POWER,2.55
1765894917242,CH1,POWER,2.55
1765894917246,CH1,POWER,2.55
1765894917252,CH1,POWER,2.55
1765894917260,CH1,POWER,2.55
1765894917264,CH1,POWER,2.55
1765894917272,CH1,POWER,2.55
1765894917276,CH1,POWER,2.55
1765894917282,CH1,POWER,2.55
1765894917286,CH1,POWER,2.55
1765894917292,CH1,POWER,2.55
1765894917296,CH1,POWER,2.55
1765894917302,CH1,POWER,2.55
1765894917306,CH1,POWER,2.55
1765894917312,CH1,POWER,2.55
1765894917318,CH1,POWER,2.55
1765894917322,CH1,POWER,2.55
1765894917326,CH1,POWER,2.55
1765894917332,CH1,POWER,2.55
1765894917338,CH1,POWER,2.55
1765894917342,CH1,POWER,2.55
1765894917346,CH1,POWER,2.55
1765894917351,CH1,POWER,2.55
1765894917358,CH1,POWER,2.55
1765894917362,CH1,POWER,2.55
1765894917366,CH1,POWER,2.55
1765894917372,CH1,POWER,2.55
1765894917378,CH1,POWER,2.55
1765894917382,CH1,POWER,2.55
1765894917390,CH1,POWER,2.55
1765894917395,CH1,POWER,2.55
1765894917402,CH1,POWER,2.55
1765894917408,CH1,POWER,2.55
1765894917412,CH1,POWER,2.55
1765894917418,CH1,POWER,2.55
1765894917422,CH1,POWER,2.55
1765894917430,CH1,POWER,2.55
1765894917434,CH1,POWER,2.55
1765894917439,CH1,POWER,2.55
1765894917444,CH1,POWER,2.55
1765894917449,CH1,POWER,2.55
1765894917454,CH1,POWER,2.55
1765894917460,CH1,POWER,2.55
1765894917466,CH1,POWER,2.55
1765894917472,CH1,POWER,2.55
1765894917476,CH1,POWER,2.55
1765894917481,CH1,POWER,2.55
1765894917486,CH1,POWER,2.55
1765894917491,CH1,POWER,2.55
1765894917496,CH1,POWER,2.55
1765894917502,CH1,POWER,2.55
1765894917506,CH1,POWER,2.55
1765894917534,CH1,POWER,3.65
1765894917540,CH1,POWER,3.65
1765894917544,CH1,POWER,3.65
1765894917552,CH1,POWER,3.65
1765894917557,CH1,POWER,3.65
1765894917564,CH1,POWER,3.65
1765894917572,CH1,POWER,3.65
1765894917577,CH1,POWER,3.65
1765894917581,CH1,POWER,3.65
1765894917586,CH1,POWER,3.65
1765894917592,CH1,POWER,3.65
1765894917597,CH1,POWER,3.65
1765894917604,CH1,POWER,3.65
1765894917610,CH1,POWER,3.65
1765894917614,CH1,POWER,3.65
1765894917619,CH1,POWER,3.65
1765894917624,CH1,POWER,3.65
1765894917632,CH1,POWER,3.65
1765894917636,CH1,POWER,3.65
1765894917641,CH1,POWER,3.65
1765894917646,CH1,POWER,3.65
1765894917651,CH1,POWER,3.65
1765894917656,CH1,POWER,3.65
1765894917664,CH1,POWER,3.65
1765894917670,CH1,POWER,3.65
1765894917674,CH1,POWER,3.65
1765894917680,CH1,POWER,3.65
1765894917684,CH1,POWER,3.65
1765894917690,CH1,POWER,3.65
1765894917694,CH1,POWER,3.65
1765894917702,CH1,POWER,3.65
1765894917707,CH1,POWER,3.65
1765894917714,CH1,POWER,3.65
1765894917720,CH1,POWER,3.65
1765894917724,CH1,POWER,3.65
1765894917732,CH1,POWER,3.65
1765894917737,CH1,POWER,3.65
1765894917741,CH1,POWER,3.65
1765894917746,CH1,POWER,3.65
1765894917751,CH1,POWER,3.65
1765894917756,CH1,POWER,3.65
1765894917762,CH1,POWER,3.65
1765894917766,CH1,POWER,3.65
1765894917771,CH1,POWER,3.65
1765894917775,CH1,POWER,3.65
1765894917782,CH1,POWER,3.65
1765894917788,CH1,POWER,3.65
1765894917794,CH1,POWER,3.65
1765894917800,CH1,POWER,3.65
1765894917804,CH1,POWER,3.65
1765894917808,CH1,POWER,3.65
1765894917813,CH1,POWER,3.65
1765894917819,CH1,POWER,3.65
1765894917824,CH1,POWER,3.65
1765894917828,CH1,POWER,3.65
1765894917834,CH1,POWER,3.65
1765894917842,CH1,POWER,3.65
1765894917847,CH1,POWER,3.65
1765894917854,CH1,POWER,3.65
1765894917862,CH1,POWER,3.65
1765894917867,CH1,POWER,3.65
1765894917874,CH1,POWER,3.65
1765894917880,CH1,POWER,3.65
1765894917884,CH1,POWER,3.65
1765894917887,CH1,POWER,3.60
1765894917914,CH1,POWER,3.60
1765894917920,CH1,POWER,3.60
1765894917925,CH1,POWER,3.60
1765894917929,CH1,POWER,3.60
1765894917936,CH1,POWER,3.60
1765894917940,CH1,POWER,3.60
1765894917946,CH1,POWER,3.60
1765894917954,CH1,POWER,3.60
1765894917959,CH1,POWER,3.60
1765894917966,CH1,POWER,3.60
1765894917974,CH1,POWER,3.60
1765894917979,CH1,POWER,3.60
1765894917983,CH1,POWER,3.60
1765894917988,CH1,POWER,3.60
1765894917996,CH1,POWER,3.60
1765894918002,CH1,POWER,3.60
1765894918006,CH1,POWER,3.60
1765894918010,CH1,POWER,3.60
1765894918016,CH1,POWER,3.60
1765894918022,CH1,POWER,3.60
1765894918026,CH1,POWER,3.60
1765894918030,CH1,POWER,3.60
1765894918035,CH1,POWER,3.60
1765894918040,CH1,POWER,3.60
1765894918045,CH1,POWER,3.60
1765894918052,CH1,POWER,3.60
1765894918056,CH1,POWER,3.60
1765894918064,CH1,POWER,3.60
1765894918070,CH1,POWER,3.60
1765894918075,CH1,POWER,3.60
1765894918079,CH1,POWER,3.60
1765894918086,CH1,POWER,3.60
1765894918092,CH1,POWER,3.60
1765894918096,CH1,POWER,3.60
1765894918104,CH1,POWER,3.60
1765894918109,CH1,POWER,3.60
1765894918116,CH1,POWER,3.60
1765894918122,CH1,POWER,3.60
1765894918126,CH1,POWER,3.60
1765894918134,CH1,POWER,3.60
1765894918139,CH1,POWER,3.60
1765894918146,CH1,POWER,3.60
1765894918154,CH1,POWER,3.60
1765894918159,CH1,POWER,3.60
1765894918166,CH1,POWER,3.60
1765894918170,CH1,POWER,3.60
1765894918176,CH1,POWER,3.60
1765894918182,CH1,POWER,3.60
1765894918186,CH1,POWER,3.60
1765894918192,CH1,POWER,3.60
1765894918196,CH1,POWER,3.60
1765894918204,CH1,POWER,3.60
1765894918209,CH1,POWER,3.60
1765894918216,CH1,POWER,3.60
1765894918224,CH1,POWER,3.60
1765894918230,CH1,POWER,3.60
1765894918235,CH1,POWER,3.60
1765894918239,CH1,POWER,3.60
1765894918243,CH1,POWER,3.60
1765894918247,CH1,POWER,3.60
1765894918254,CH1,POWER,3.60
1765894918260,CH1,POWER,3.60
1765894918265,CH1,POWER,3.60
1765894918269,CH1,POWER,3.60
1765894918274,CH1,POWER,3.65
1765894918277,CH1,POWER,3.65
1765894918279,CH1,POWER,3.65
1765894918305,CH1,POWER,3.65
1765894918310,CH1,POWER,3.65
1765894918316,CH1,POWER,3.65
1765894918321,CH1,POWER,3.65
1765894918327,CH1,POWER,3.65
1765894918331,CH1,POWER,3.65
1765894918338,CH1,POWER,3.65
1765894918346,CH1,POWER,3.65
1765894918351,CH1,POWER,3.65
1765894918355,CH1,POWER,3.65
1765894918360,CH1,POWER,3.65
1765894918368,CH1,POWER,3.65
1765894918374,CH1,POWER,3.65
1765894918378,CH1,POWER,3.65
1765894918386,CH1,POWER,3.65
1765894918391,CH1,POWER,3.65
1765894918398,CH1,POWER,3.65
1765894918404,CH1,POWER,3.65
1765894918408,CH1,POWER,3.65
1765894918414,CH1,POWER,3.65
1765894918418,CH1,POWER,3.65
1765894918426,CH1,POWER,3.65
1765894918431,CH1,POWER,3.65
1765894918438,CH1,POWER,3.65
1765894918446,CH1,POWER,3.65
1765894918451,CH1,POWER,3.65
1765894918455,CH1,POWER,3.65
1765894918460,CH1,POWER,3.65
1765894918466,CH1,POWER,3.65
1765894918471,CH1,POWER,3.65
1765894918478,CH1,POWER,3.65
1765894918484,CH1,POWER,3.65
1765894918488,CH1,POWER,3.65
1765894918493,CH1,POWER,3.65
1765894918498,CH1,POWER,3.65
1765894918503,CH1,POWER,3.65
1765894918508,CH1,POWER,3.65
1765894918514,CH1,POWER,3.65
1765894918518,CH1,POWER,3.65
1765894918522,CH1,POWER,3.65
1765894918528,CH1,POWER,3.65
1765894918532,CH1,POWER,3.65
1765894918537,CH1,POWER,3.65
1765894918542,CH1,POWER,3.65
1765894918547,CH1,POWER,3.65
1765894918551,CH1,POWER,3.65
1765894918558,CH1,POWER,3.65
1765894918562,CH1,POWER,3.65
1765894918568,CH1,POWER,3.65
1765894918574,CH1,POWER,3.65
1765894918578,CH1,POWER,3.65
1765894918582,CH1,POWER,3.65
1765894918587,CH1,POWER,3.65
1765894918594,CH1,POWER,3.65
1765894918598,CH1,POWER,3.65
1765894918602,CH1,POWER,3.65
1765894918607,CH1,POWER,3.65
1765894918612,CH1,POWER,3.65
1765894918617,CH1,POWER,3.65
1765894918624,CH1,POWER,3.65
1765894918628,CH1,POWER,3.65
1765894918633,CH1,POWER,3.65
1765894918638,CH1,POWER,3.65
1765894918644,CH1,POWER,3.65
1765894918648,CH1,POWER,3.65
1765894918654,CH1,POWER,3.65
1765894918658,CH1,POWER,3.65
1765894918661,CH1,POWER,3.60
1765894918687,CH1,POWER,3.60
1765894918692,CH1,POWER,3.60
1765894918697,CH1,POWER,3.60
1765894918703,CH1,POWER,3.60
1765894918710,CH1,POWER,3.60
1765894918715,CH1,POWER,3.60
1765894918720,CH1,POWER,3.60
1765894918724,CH1,POWER,3.60
1765894918730,CH1,POWER,3.60
1765894918736,CH1,POWER,3.60
1765894918740,CH1,POWER,3.60
1765894918746,CH1,POWER,3.60
1765894918750,CH1,POWER,3.60
1765894918755,CH1,POWER,3.60
1765894918760,CH1,POWER,3.60
1765894918768,CH1,POWER,3.60
1765894918773,CH1,POWER,3.60
1765894918780,CH1,POWER,3.60
1765894918785,CH1,POWER,3.60
1765894918790,CH1,POWER,3.60
1765894918795,CH1,POWER,3.60
1765894918800,CH1,POWER,3.60
1765894918806,CH1,POWER,3.60
1765894918810,CH1,POWER,3.60
1765894918815,CH1,POWER,3.60
1765894918820,CH1,POWER,3.60
1765894918825,CH1,POWER,3.60
1765894918830,CH1,POWER,3.60
1765894918838,CH1,POWER,3.60
1765894918843,CH1,POWER,3.60
1765894918850,CH1,POWER,3.60
1765894918856,CH1,POWER,3.60
1765894918860,CH1,POWER,3.60
1765894918865,CH1,POWER,3.60
1765894918870,CH1,POWER,3.60
1765894918876,CH1,POWER,3.60
1765894918880,CH1,POWER,3.60
1765894918885,CH1,POWER,3.60
1765894918890,CH1,POWER,3.60
1765894918895,CH1,POWER,3.60
1765894918900,CH1,POWER,3.60
1765894918906,CH1,POWER,3.60
1765894918910,CH1,POWER,3.60
1765894918916,CH1,POWER,3.60
1765894918920,CH1,POWER,3.60
1765894918925,CH1,POWER,3.60
1765894918930,CH1,POWER,3.60
1765894918936,CH1,POWER,3.60
1765894918940,CH1,POWER,3.60
1765894918946,CH1,POWER,3.60
1765894918950,CH1,POWER,3.60
1765894918958,CH1,POWER,3.60
1765894918963,CH1,POWER,3.60
1765894918970,CH1,POWER,3.60
1765894918976,CH1,POWER,3.60
1765894918980,CH1,POWER,3.60
1765894918985,CH1,POWER,3.60
1765894918990,CH1,POWER,3.60
1765894918995,CH1,POWER,3.60
1765894919000,CH1,POWER,3.60
1765894919006,CH1,POWER,3.60
1765894919010,CH1,POWER,3.60
1765894919015,CH1,POWER,3.60
1765894919020,CH1,POWER,3.60
1765894919025,CH1,POWER,3.60
1765894919030,CH1,POWER,3.60
1765894919036,CH1,POWER,3.60
1765894919040,CH1,POWER,3.60
1765894919045,CH1,POWER,3.60
1765894919050,CH1,POWER,3.60
1765894919054,CH1,POWER,3.50
1765894919081,CH1,POWER,3.50
1765894919086,CH1,POWER,3.50
1765894919091,CH1,POWER,3.50
1765894919096,CH1,POWER,3.50
1765894919101,CH1,POWER,3.50
1765894919106,CH1,POWER,3.50
1765894919112,CH1,POWER,3.50
1765894919117,CH1,POWER,3.50
1765894919122,CH1,POWER,3.50
1765894919126,CH1,POWER,3.50
1765894919132,CH1,POWER,3.50
1765894919136,CH1,POWER,3.50
1765894919142,CH1,POWER,3.50
1765894919146,CH1,POWER,3.50
1765894919152,CH1,POWER,3.50
1765894919160,CH1,POWER,3.50
1765894919165,CH1,POWER,3.50
1765894919172,CH1,POWER,3.50
1765894919178,CH1,POWER,3.50
1765894919182,CH1,POWER,3.50
1765894919187,CH1,POWER,3.50
1765894919192,CH1,POWER,3.50
1765894919197,CH1,POWER,3.50
1765894919202,CH1,POWER,3.50
1765894919210,CH1,POWER,3.50
1765894919214,CH1,POWER,3.50
1765894919219,CH1,POWER,3.50
1765894919224,CH1,POWER,3.50
1765894919230,CH1,POWER,3.50
1765894919235,CH1,POWER,3.50
1765894919242,CH1,POWER,3.50
1765894919248,CH1,POWER,3.50
1765894919252,CH1,POWER,3.50
1765894919257,CH1,POWER,3.50
1765894919262,CH1,POWER,3.50
1765894919268,CH1,POWER,3.50
1765894919272,CH1,POWER,3.50
1765894919277,CH1,POWER,3.50
1765894919282,CH1,POWER,3.50
1765894919287,CH1,POWER,3.50
1765894919292,CH1,POWER,3.50
1765894919297,CH1,POWER,3.50
1765894919302,CH1,POWER,3.50
1765894919307,CH1,POWER,3.50
1765894919312,CH1,POWER,3.50
1765894919317,CH1,POWER,3.50
1765894919322,CH1,POWER,3.50
1765894919327,CH1,POWER,3.50
1765894919332,CH1,POWER,3.50
1765894919337,CH1,POWER,3.50
1765894919342,CH1,POWER,3.50
1765894919348,CH1,POWER,3.50
1765894919352,CH1,POWER,3.50
1765894919357,CH1,POWER,3.50
1765894919362,CH1,POWER,3.50
1765894919367,CH1,POWER,3.50
1765894919372,CH1,POWER,3.50
1765894919377,CH1,POWER,3.50
1765894919382,CH1,POWER,3.50
1765894919387,CH1,POWER,3.50
1765894919392,CH1,POWER,3.50
1765894919397,CH1,POWER,3.50
1765894919402,CH1,POWER,3.50
1765894919407,CH1,POWER,3.50
1765894919412,CH1,POWER,3.50
1765894919420,CH1,POWER,3.50
1765894919425,CH1,POWER,3.50
1765894919432,CH1,POWER,3.50
1765894919438,CH1,POWER,3.50
1765894919442,CH1,POWER,3.50
1765894919447,CH1,POWER,3.50
1765894919450,CH1,POWER,3.60
1765894919452,CH1,POWER,3.60
1765894919455,CH1,POWER,3.60
1765894919481,CH1,POWER,3.60
1765894919486,CH1,POWER,3.60
1765894919491,CH1,POWER,3.60
1765894919496,CH1,POWER,3.60
1765894919501,CH1,POWER,3.60
1765894919506,CH1,POWER,3.60
1765894919511,CH1,POWER,3.60
1765894919516,CH1,POWER,3.60
1765894919522,CH1,POWER,3.60
1765894919528,CH1,POWER,3.60
1765894919533,CH1,POWER,3.60
1765894919540,CH1,POWER,3.60
1765894919544,CH1,POWER,3.60
1765894919550,CH1,POWER,3.60
1765894919554,CH1,POWER,3.60
1765894919562,CH1,POWER,3.60
1765894919567,CH1,POWER,3.60
1765894919574,CH1,POWER,3.60
1765894919580,CH1,POWER,3.60
1765894919584,CH1,POWER,3.60
1765894919589,CH1,POWER,3.60
1765894919594,CH1,POWER,3.60
1765894919599,CH1,POWER,3.60
1765894919604,CH1,POWER,3.60
1765894919609,CH1,POWER,3.60
1765894919614,CH1,POWER,3.60
1765894919620,CH1,POWER,3.60
1765894919624,CH1,POWER,3.60
1765894919629,CH1,POWER,3.60
1765894919634,CH1,POWER,3.60
1765894919639,CH1,POWER,3.60
1765894919644,CH1,POWER,3.60
1765894919648,CH1,POWER,3.60
1765894919653,CH1,POWER,3.60
1765894919657,CH1,POWER,3.60
1765894919664,CH1,POWER,3.60
1765894919669,CH1,POWER,3.60
1765894919674,CH1,POWER,3.60
1765894919679,CH1,POWER,3.60
1765894919684,CH1,POWER,3.60
1765894919690,CH1,POWER,3.60
1765894919694,CH1,POWER,3.60
1765894919700,CH1,POWER,3.60
1765894919704,CH1,POWER,3.60
1765894919709,CH1,POWER,3.60
1765894919714,CH1,POWER,3.60
1765894919719,CH1,POWER,3.60
1765894919724,CH1,POWER,3.60
1765894919728,CH1,POWER,3.60
1765894919734,CH1,POWER,3.60
1765894919738,CH1,POWER,3.60
1765894919744,CH1,POWER,3.60
1765894919749,CH1,POWER,3.60
1765894919754,CH1,POWER,3.60
1765894919759,CH1,POWER,3.60
1765894919764,CH1,POWER,3.60
1765894919769,CH1,POWER,3.60
1765894919774,CH1,POWER,3.60
1765894919779,CH1,POWER,3.60
1765894919784,CH1,POWER,3.60
1765894919789,CH1,POWER,3.60
1765894919794,CH1,POWER,3.60
1765894919799,CH1,POWER,3.60
1765894919804,CH1,POWER,3.60
1765894919809,CH1,POWER,3.60
1765894919814,CH1,POWER,3.60
1765894919822,CH1,POWER,3.60
1765894919827,CH1,POWER,3.60
1765894919834,CH1,POWER,3.60
1765894919840,CH1,POWER,3.60
1765894919843,CH1,POWER,3.45
1765894919846,CH1,POWER,3.45
1765894919849,CH1,POWER,3.45
1765894919876,CH1,POWER,3.45
1765894919882,CH1,POWER,3.45
1765894919886,CH1,POWER,3.45
1765894919891,CH1,POWER,3.45
1765894919896,CH1,POWER,3.45
1765894919901,CH1,POWER,3.45
1765894919906,CH1,POWER,3.45
1765894919911,CH1,POWER,3.45
1765894919916,CH1,POWER,3.45
1765894919921,CH1,POWER,3.45
1765894919926,CH1,POWER,3.45
1765894919931,CH1,POWER,3.45
1765894919936,CH1,POWER,3.45
1765894919941,CH1,POWER,3.45
1765894919946,CH1,POWER,3.45
1765894919950,CH1,POWER,3.45
1765894919956,CH1,POWER,3.45
1765894919961,CH1,POWER,3.45
1765894919966,CH1,POWER,3.45
1765894919971,CH1,POWER,3.45
1765894919976,CH1,POWER,3.45
1765894919982,CH1,POWER,3.45
1765894919986,CH1,POWER,3.45
1765894919991,CH1,POWER,3.45
1765894919996,CH1,POWER,3.45
1765894920000,CH1,POWER,3.45
1765894920006,CH1,POWER,3.45
1765894920011,CH1,POWER,3.45
1765894920016,CH1,POWER,3.45
1765894920021,CH1,POWER,3.45
1765894920026,CH1,POWER,3.45
1765894920031,CH1,POWER,3.45
1765894920036,CH1,POWER,3.45
1765894920044,CH1,POWER,3.45
1765894920049,CH1,POWER,3.45
1765894920056,CH1,POWER,3.45
1765894920061,CH1,POWER,3.45
1765894920066,CH1,POWER,3.45
1765894920071,CH1,POWER,3.45
1765894920076,CH1,POWER,3.45
1765894920084,CH1,POWER,3.45
1765894920088,CH1,POWER,3.45
1765894920093,CH1,POWER,3.45
1765894920098,CH1,POWER,3.45
1765894920106,CH1,POWER,3.45
1765894920111,CH1,POWER,3.45
1765894920116,CH1,POWER,3.45
1765894920121,CH1,POWER,3.45
1765894920126,CH1,POWER,3.45
1765894920130,CH1,POWER,3.45
1765894920136,CH1,POWER,3.45
1765894920142,CH1,POWER,3.45
1765894920146,CH1,POWER,3.45
1765894920150,CH1,POWER,3.45
1765894920155,CH1,POWER,3.45
1765894920160,CH1,POWER,3.45
1765894920166,CH1,POWER,3.45
1765894920171,CH1,POWER,3.45
1765894920176,CH1,POWER,3.45
1765894920181,CH1,POWER,3.45
1765894920186,CH1,POWER,3.45
1765894920191,CH1,POWER,3.45
1765894920196,CH1,POWER,3.45
1765894920204,CH1,POWER,3.45
1765894920208,CH1,POWER,3.45
1765894920214,CH1,POWER,3.45
1765894920219,CH1,POWER,3.45
1765894920225,CH1,POWER,3.45
1765894920230,CH1,POWER,3.45
1765894920235,CH1,POWER,3.45
1765894920237,CH1,POWER,3.50
1765894920240,CH1,POWER,3.50
1765894920267,CH1,POWER,3.50
1765894920272,CH1,POWER,3.50
1765894920277,CH1,POWER,3.50
1765894920283,CH1,POWER,3.50
1765894920288,CH1,POWER,3.50
1765894920293,CH1,POWER,3.50
1765894920298,CH1,POWER,3.50
1765894920303,CH1,POWER,3.50
1765894920308,CH1,POWER,3.50
1765894920313,CH1,POWER,3.50
1765894920318,CH1,POWER,3.50
1765894920323,CH1,POWER,3.50
1765894920328,CH1,POWER,3.50
1765894920332,CH1,POWER,3.50
1765894920338,CH1,POWER,3.50
1765894920346,CH1,POWER,3.50
1765894920351,CH1,POWER,3.50
1765894920358,CH1,POWER,3.50
1765894920366,CH1,POWER,3.50
1765894920371,CH1,POWER,3.50
1765894920378,CH1,POWER,3.50
1765894920384,CH1,POWER,3.50
1765894920388,CH1,POWER,3.50
1765894920396,CH1,POWER,3.50
1765894920401,CH1,POWER,3.50
1765894920408,CH1,POWER,3.50
1765894920414,CH1,POWER,3.50
1765894920418,CH1,POWER,3.50
1765894920423,CH1,POWER,3.50
1765894920428,CH1,POWER,3.50
1765894920436,CH1,POWER,3.50
1765894920442,CH1,POWER,3.50
1765894920447,CH1,POWER,3.50
1765894920452,CH1,POWER,3.50
1765894920457,CH1,POWER,3.50
1765894920464,CH1,POWER,3.50
1765894920468,CH1,POWER,3.50
1765894920473,CH1,POWER,3.50
1765894920478,CH1,POWER,3.50
1765894920484,CH1,POWER,3.50
1765894920488,CH1,POWER,3.50
1765894920496,CH1,POWER,3.50
1765894920501,CH1,POWER,3.50
1765894920508,CH1,POWER,3.50
1765894920513,CH1,POWER,3.50
1765894920518,CH1,POWER,3.50
1765894920526,CH1,POWER,3.50
1765894920531,CH1,POWER,3.50
1765894920538,CH1,POWER,3.50
1765894920544,CH1,POWER,3.50
1765894920548,CH1,POWER,3.50
1765894920554,CH1,POWER,3.50
1765894920558,CH1,POWER,3.50
1765894920563,CH1,POWER,3.50
1765894920568,CH1,POWER,3.50
1765894920574,CH1,POWER,3.50
1765894920578,CH1,POWER,3.50
1765894920586,CH1,POWER,3.50
1765894920592,CH1,POWER,3.50
1765894920597,CH1,POWER,3.50
1765894920602,CH1,POWER,3.50
1765894920608,CH1,POWER,3.50
1765894920614,CH1,POWER,3.50
1765894920618,CH1,POWER,3.50
1765894920621,CH1,POWER,3.60
1765894920647,CH1,POWER,3.60
1765894920652,CH1,POWER,3.60
1765894920657,CH1,POWER,3.60
1765894920663,CH1,POWER,3.60
1765894920670,CH1,POWER,3.60
1765894920675,CH1,POWER,3.60
1765894920680,CH1,POWER,3.60
1765894920685,CH1,POWER,3.60
1765894920690,CH1,POWER,3.60
1765894920698,CH1,POWER,3.60
1765894920702,CH1,POWER,3.60
1765894920707,CH1,POWER,3.60
1765894920712,CH1,POWER,3.60
1765894920717,CH1,POWER,3.60
1765894920722,CH1,POWER,3.60
1765894920727,CH1,POWER,3.60
1765894920732,CH1,POWER,3.60
1765894920737,CH1,POWER,3.60
1765894920742,CH1,POWER,3.60
1765894920747,CH1,POWER,3.60
1765894920752,CH1,POWER,3.60
1765894920757,CH1,POWER,3.60
1765894920762,CH1,POWER,3.60
1765894920767,CH1,POWER,3.60
1765894920772,CH1,POWER,3.60
1765894920777,CH1,POWER,3.60
1765894920782,CH1,POWER,3.60
1765894920787,CH1,POWER,3.60
1765894920792,CH1,POWER,3.60
1765894920797,CH1,POWER,3.60
1765894920802,CH1,POWER,3.60
1765894920807,CH1,POWER,3.60
1765894920811,CH1,POWER,3.60
1765894920818,CH1,POWER,3.60
1765894920823,CH1,POWER,3.60
1765894920830,CH1,POWER,3.60
1765894920835,CH1,POWER,3.60
1765894920840,CH1,POWER,3.60
1765894920845,CH1,POWER,3.60
1765894920850,CH1,POWER,3.60
1765894920855,CH1,POWER,3.60
1765894920860,CH1,POWER,3.60
1765894920868,CH1,POWER,3.60
1765894920873,CH1,POWER,3.60
1765894920879,CH1,POWER,3.60
1765894920885,CH1,POWER,3.60
1765894920890,CH1,POWER,3.60
1765894920895,CH1,POWER,3.60
1765894920900,CH1,POWER,3.60
1765894920905,CH1,POWER,3.60
1765894920910,CH1,POWER,3.60
1765894920915,CH1,POWER,3.60
1765894920920,CH1,POWER,3.60
1765894920924,CH1,POWER,3.60
1765894920930,CH1,POWER,3.60
1765894920934,CH1,POWER,3.60
