round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,70,2,1765633146821,901,CH1,80034,1765633226855,stress-ng
1765633146823,CH1,POWER,2.55
1765633146850,CH1,POWER,2.55
1765633146858,CH1,POWER,2.55
1765633146862,CH1,POWER,2.55
1765633146868,CH1,POWER,2.55
1765633146872,CH1,POWER,2.55
1765633146877,CH1,POWER,2.55
1765633146881,CH1,POWER,2.55
1765633146885,CH1,POWER,2.55
1765633146890,CH1,POWER,2.55
1765633146894,CH1,POWER,2.55
1765633146899,CH1,POWER,2.55
1765633146906,CH1,POWER,2.55
1765633146910,CH1,POWER,2.55
1765633146916,CH1,POWER,2.55
1765633146920,CH1,POWER,2.55
1765633146924,CH1,POWER,2.55
1765633146929,CH1,POWER,2.55
1765633146933,CH1,POWER,2.55
1765633146940,CH1,POWER,2.55
1765633146944,CH1,POWER,2.55
1765633146949,CH1,POWER,2.55
1765633146953,CH1,POWER,2.55
1765633146960,CH1,POWER,2.55
1765633146964,CH1,POWER,2.55
1765633146970,CH1,POWER,2.55
1765633146976,CH1,POWER,2.55
1765633146980,CH1,POWER,2.55
1765633146988,CH1,POWER,2.55
1765633146992,CH1,POWER,2.55
1765633146997,CH1,POWER,2.55
1765633147002,CH1,POWER,2.55
1765633147008,CH1,POWER,2.55
1765633147013,CH1,POWER,2.55
1765633147017,CH1,POWER,2.55
1765633147021,CH1,POWER,2.55
1765633147026,CH1,POWER,2.55
1765633147030,CH1,POWER,2.55
1765633147034,CH1,POWER,2.55
1765633147039,CH1,POWER,2.55
1765633147044,CH1,POWER,2.55
1765633147050,CH1,POWER,2.55
1765633147054,CH1,POWER,2.55
1765633147060,CH1,POWER,2.55
1765633147064,CH1,POWER,2.55
1765633147070,CH1,POWER,2.55
1765633147076,CH1,POWER,2.55
1765633147080,CH1,POWER,2.55
1765633147084,CH1,POWER,2.55
1765633147090,CH1,POWER,2.55
1765633147096,CH1,POWER,2.55
1765633147100,CH1,POWER,2.55
1765633147104,CH1,POWER,2.55
1765633147110,CH1,POWER,2.55
1765633147118,CH1,POWER,2.55
1765633147122,CH1,POWER,2.55
1765633147127,CH1,POWER,2.55
1765633147132,CH1,POWER,2.55
1765633147138,CH1,POWER,2.55
1765633147143,CH1,POWER,2.55
1765633147150,CH1,POWER,2.55
1765633147158,CH1,POWER,2.55
1765633147163,CH1,POWER,2.55
1765633147167,CH1,POWER,2.55
1765633147172,CH1,POWER,2.55
1765633147178,CH1,POWER,2.55
1765633147183,CH1,POWER,2.55
1765633147190,CH1,POWER,2.55
1765633147194,CH1,POWER,2.55
1765633147199,CH1,POWER,2.55
1765633147203,CH1,POWER,2.55
1765633147210,CH1,POWER,2.55
1765633147216,CH1,POWER,2.55
1765633147220,CH1,POWER,2.55
1765633147223,CH1,POWER,4.10
1765633147249,CH1,POWER,4.10
1765633147254,CH1,POWER,4.10
1765633147259,CH1,POWER,4.10
1765633147263,CH1,POWER,4.10
1765633147269,CH1,POWER,4.10
1765633147273,CH1,POWER,4.10
1765633147279,CH1,POWER,4.10
1765633147284,CH1,POWER,4.10
1765633147289,CH1,POWER,4.10
1765633147293,CH1,POWER,4.10
1765633147300,CH1,POWER,4.10
1765633147305,CH1,POWER,4.10
1765633147311,CH1,POWER,4.10
1765633147316,CH1,POWER,4.10
1765633147322,CH1,POWER,4.10
1765633147328,CH1,POWER,4.10
1765633147332,CH1,POWER,4.10
1765633147340,CH1,POWER,4.10
1765633147344,CH1,POWER,4.10
1765633147349,CH1,POWER,4.10
1765633147353,CH1,POWER,4.10
1765633147358,CH1,POWER,4.10
1765633147362,CH1,POWER,4.10
1765633147370,CH1,POWER,4.10
1765633147375,CH1,POWER,4.10
1765633147382,CH1,POWER,4.10
1765633147390,CH1,POWER,4.10
1765633147395,CH1,POWER,4.10
1765633147402,CH1,POWER,4.10
1765633147408,CH1,POWER,4.10
1765633147412,CH1,POWER,4.10
1765633147418,CH1,POWER,4.10
1765633147422,CH1,POWER,4.10
1765633147430,CH1,POWER,4.10
1765633147436,CH1,POWER,4.10
1765633147441,CH1,POWER,4.10
1765633147445,CH1,POWER,4.10
1765633147452,CH1,POWER,4.10
1765633147460,CH1,POWER,4.10
1765633147465,CH1,POWER,4.10
1765633147469,CH1,POWER,4.10
1765633147474,CH1,POWER,4.10
1765633147480,CH1,POWER,4.10
1765633147485,CH1,POWER,4.10
1765633147492,CH1,POWER,4.10
1765633147498,CH1,POWER,4.10
1765633147502,CH1,POWER,4.10
1765633147510,CH1,POWER,4.10
1765633147515,CH1,POWER,4.10
1765633147519,CH1,POWER,4.10
1765633147524,CH1,POWER,4.10
1765633147530,CH1,POWER,4.10
1765633147535,CH1,POWER,4.10
1765633147539,CH1,POWER,4.10
1765633147543,CH1,POWER,4.10
1765633147548,CH1,POWER,4.10
1765633147552,CH1,POWER,4.10
1765633147560,CH1,POWER,4.10
1765633147566,CH1,POWER,4.10
1765633147572,CH1,POWER,4.10
1765633147580,CH1,POWER,4.10
1765633147586,CH1,POWER,4.10
1765633147591,CH1,POWER,4.10
1765633147596,CH1,POWER,4.10
1765633147602,CH1,POWER,4.10
1765633147606,CH1,POWER,4.10
1765633147633,CH1,POWER,3.80
1765633147640,CH1,POWER,3.80
1765633147644,CH1,POWER,3.80
1765633147648,CH1,POWER,3.80
