round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,0,0,1765672650759,1287,CH1,80026,1765672730785,stress-ng
1765672650763,CH1,POWER,2.60
1765672650768,CH1,POWER,2.60
1765672650772,CH1,POWER,2.60
1765672650778,CH1,POWER,2.60
1765672650782,CH1,POWER,2.60
1765672650788,CH1,POWER,2.60
1765672650792,CH1,POWER,2.60
1765672650798,CH1,POWER,2.60
1765672650803,CH1,POWER,2.60
1765672650808,CH1,POWER,2.60
1765672650812,CH1,POWER,2.60
1765672650818,CH1,POWER,2.60
1765672650822,CH1,POWER,2.60
1765672650828,CH1,POWER,2.60
1765672650833,CH1,POWER,2.60
1765672650838,CH1,POWER,2.60
1765672650843,CH1,POWER,2.60
1765672650848,CH1,POWER,2.60
1765672650852,CH1,POWER,2.60
1765672650858,CH1,POWER,2.60
1765672650862,CH1,POWER,2.60
1765672650868,CH1,POWER,2.60
1765672650872,CH1,POWER,2.60
1765672650878,CH1,POWER,2.60
1765672650883,CH1,POWER,2.60
1765672650888,CH1,POWER,2.60
1765672650893,CH1,POWER,2.60
1765672650898,CH1,POWER,2.60
1765672650904,CH1,POWER,2.60
1765672650908,CH1,POWER,2.60
1765672650913,CH1,POWER,2.60
1765672650918,CH1,POWER,2.60
1765672650923,CH1,POWER,2.60
1765672650928,CH1,POWER,2.60
1765672650932,CH1,POWER,2.60
1765672650937,CH1,POWER,2.60
1765672650939,CH1,POWER,2.60
1765672650942,CH1,POWER,2.60
1765672650969,CH1,POWER,2.60
1765672650974,CH1,POWER,2.60
1765672650979,CH1,POWER,2.60
1765672650983,CH1,POWER,2.60
1765672650990,CH1,POWER,2.60
1765672650995,CH1,POWER,2.60
1765672651000,CH1,POWER,2.60
1765672651005,CH1,POWER,2.60
1765672651010,CH1,POWER,2.60
1765672651014,CH1,POWER,2.60
1765672651020,CH1,POWER,2.60
1765672651024,CH1,POWER,2.60
1765672651030,CH1,POWER,2.60
1765672651038,CH1,POWER,2.60
1765672651042,CH1,POWER,2.60
1765672651047,CH1,POWER,2.60
1765672651051,CH1,POWER,2.60
1765672651055,CH1,POWER,2.60
1765672651060,CH1,POWER,2.60
1765672651064,CH1,POWER,2.60
1765672651070,CH1,POWER,2.60
1765672651074,CH1,POWER,2.60
1765672651080,CH1,POWER,2.60
1765672651084,CH1,POWER,2.60
1765672651089,CH1,POWER,2.60
1765672651093,CH1,POWER,2.60
1765672651097,CH1,POWER,2.60
1765672651101,CH1,POWER,2.60
1765672651107,CH1,POWER,2.60
1765672651112,CH1,POWER,2.60
1765672651117,CH1,POWER,2.60
