round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,15,2,1765543810845,28,CH1,80022,1765543890867,stress-ng
1765543810856,CH1,POWER,2.55
1765543810860,CH1,POWER,2.55
1765543810864,CH1,POWER,2.55
1765543810869,CH1,POWER,2.55
1765543810873,CH1,POWER,2.55
1765543810878,CH1,POWER,2.55
1765543810885,CH1,POWER,2.55
1765543810890,CH1,POWER,2.55
1765543810895,CH1,POWER,2.55
1765543810899,CH1,POWER,2.55
1765543810906,CH1,POWER,2.55
1765543810911,CH1,POWER,2.55
1765543810914,CH1,POWER,2.55
1765543810919,CH1,POWER,2.55
1765543810925,CH1,POWER,2.55
1765543810930,CH1,POWER,2.55
1765543810934,CH1,POWER,2.55
1765543810938,CH1,POWER,2.55
1765543810943,CH1,POWER,2.55
1765543810948,CH1,POWER,2.55
1765543810952,CH1,POWER,2.55
1765543810958,CH1,POWER,2.55
1765543810963,CH1,POWER,2.55
1765543810968,CH1,POWER,2.55
1765543810973,CH1,POWER,2.55
1765543810978,CH1,POWER,2.55
1765543810983,CH1,POWER,2.55
1765543810988,CH1,POWER,2.55
1765543810992,CH1,POWER,2.55
1765543810998,CH1,POWER,2.55
1765543811003,CH1,POWER,2.55
1765543811008,CH1,POWER,2.55
1765543811013,CH1,POWER,2.55
1765543811018,CH1,POWER,2.55
1765543811026,CH1,POWER,2.55
1765543811031,CH1,POWER,2.55
1765543811037,CH1,POWER,2.55
1765543811042,CH1,POWER,2.55
1765543811048,CH1,POWER,2.55
1765543811053,CH1,POWER,2.55
1765543811058,CH1,POWER,2.55
1765543811066,CH1,POWER,2.55
1765543811071,CH1,POWER,2.55
1765543811078,CH1,POWER,2.55
1765543811086,CH1,POWER,2.55
1765543811091,CH1,POWER,2.55
1765543811098,CH1,POWER,2.55
1765543811103,CH1,POWER,2.55
1765543811108,CH1,POWER,2.55
1765543811113,CH1,POWER,2.55
1765543811118,CH1,POWER,2.55
1765543811123,CH1,POWER,2.55
1765543811128,CH1,POWER,2.55
1765543811133,CH1,POWER,2.55
1765543811138,CH1,POWER,2.55
1765543811146,CH1,POWER,2.55
1765543811151,CH1,POWER,2.55
1765543811158,CH1,POWER,2.55
1765543811166,CH1,POWER,2.55
1765543811172,CH1,POWER,2.55
1765543811177,CH1,POWER,2.55
1765543811183,CH1,POWER,2.55
1765543811188,CH1,POWER,2.55
1765543811193,CH1,POWER,2.55
1765543811198,CH1,POWER,2.55
1765543811203,CH1,POWER,2.55
1765543811208,CH1,POWER,2.55
1765543811212,CH1,POWER,2.55
1765543811218,CH1,POWER,2.55
1765543811221,CH1,POWER,3.25
1765543811247,CH1,POWER,3.25
1765543811252,CH1,POWER,3.25
1765543811257,CH1,POWER,3.25
1765543811261,CH1,POWER,3.25
1765543811266,CH1,POWER,3.25
1765543811270,CH1,POWER,3.25
1765543811275,CH1,POWER,3.25
1765543811279,CH1,POWER,3.25
1765543811284,CH1,POWER,3.25
1765543811290,CH1,POWER,3.25
1765543811298,CH1,POWER,3.25
1765543811303,CH1,POWER,3.25
1765543811307,CH1,POWER,3.25
1765543811311,CH1,POWER,3.25
1765543811318,CH1,POWER,3.25
1765543811323,CH1,POWER,3.25
1765543811329,CH1,POWER,3.25
1765543811334,CH1,POWER,3.25
1765543811340,CH1,POWER,3.25
1765543811345,CH1,POWER,3.25
1765543811350,CH1,POWER,3.25
1765543811355,CH1,POWER,3.25
1765543811360,CH1,POWER,3.25
1765543811365,CH1,POWER,3.25
1765543811370,CH1,POWER,3.25
1765543811374,CH1,POWER,3.25
1765543811379,CH1,POWER,3.25
1765543811384,CH1,POWER,3.25
1765543811389,CH1,POWER,3.25
1765543811395,CH1,POWER,3.25
1765543811400,CH1,POWER,3.25
1765543811405,CH1,POWER,3.25
1765543811410,CH1,POWER,3.25
1765543811418,CH1,POWER,3.25
1765543811423,CH1,POWER,3.25
1765543811430,CH1,POWER,3.25
1765543811435,CH1,POWER,3.25
1765543811440,CH1,POWER,3.25
1765543811445,CH1,POWER,3.25
1765543811450,CH1,POWER,3.25
1765543811458,CH1,POWER,3.25
1765543811463,CH1,POWER,3.25
1765543811470,CH1,POWER,3.25
1765543811475,CH1,POWER,3.25
1765543811480,CH1,POWER,3.25
1765543811485,CH1,POWER,3.25
1765543811490,CH1,POWER,3.25
1765543811498,CH1,POWER,3.25
1765543811503,CH1,POWER,3.25
1765543811510,CH1,POWER,3.25
1765543811514,CH1,POWER,3.25
1765543811519,CH1,POWER,3.25
1765543811524,CH1,POWER,3.25
1765543811530,CH1,POWER,3.25
1765543811535,CH1,POWER,3.25
1765543811539,CH1,POWER,3.25
1765543811544,CH1,POWER,3.25
1765543811550,CH1,POWER,3.25
1765543811555,CH1,POWER,3.25
1765543811560,CH1,POWER,3.25
1765543811567,CH1,POWER,3.25
1765543811572,CH1,POWER,3.25
1765543811577,CH1,POWER,3.25
1765543811581,CH1,POWER,3.25
1765543811587,CH1,POWER,3.25
1765543811592,CH1,POWER,3.25
1765543811597,CH1,POWER,3.25
1765543811601,CH1,POWER,3.25
1765543811608,CH1,POWER,3.25
1765543811612,CH1,POWER,3.25
1765543811639,CH1,POWER,3.25
1765543811644,CH1,POWER,3.25
1765543811648,CH1,POWER,3.25
1765543811653,CH1,POWER,3.25
1765543811660,CH1,POWER,3.25
1765543811666,CH1,POWER,3.25
1765543811671,CH1,POWER,3.25
1765543811676,CH1,POWER,3.25
1765543811681,CH1,POWER,3.25
1765543811686,CH1,POWER,3.25
1765543811691,CH1,POWER,3.25
1765543811697,CH1,POWER,3.25
1765543811702,CH1,POWER,3.25
1765543811710,CH1,POWER,3.25
1765543811715,CH1,POWER,3.25
1765543811722,CH1,POWER,3.25
1765543811727,CH1,POWER,3.25
1765543811732,CH1,POWER,3.25
1765543811737,CH1,POWER,3.25
1765543811742,CH1,POWER,3.25
1765543811747,CH1,POWER,3.25
1765543811751,CH1,POWER,3.25
1765543811756,CH1,POWER,3.25
1765543811760,CH1,POWER,3.25
1765543811764,CH1,POWER,3.25
1765543811768,CH1,POWER,3.25
1765543811773,CH1,POWER,3.25
1765543811777,CH1,POWER,3.25
1765543811782,CH1,POWER,3.25
1765543811787,CH1,POWER,3.25
1765543811792,CH1,POWER,3.25
1765543811800,CH1,POWER,3.25
1765543811806,CH1,POWER,3.25
1765543811811,CH1,POWER,3.25
1765543811816,CH1,POWER,3.25
1765543811822,CH1,POWER,3.25
1765543811827,CH1,POWER,3.25
1765543811832,CH1,POWER,3.25
1765543811836,CH1,POWER,3.25
1765543811841,CH1,POWER,3.25
1765543811846,CH1,POWER,3.25
1765543811851,CH1,POWER,3.25
1765543811857,CH1,POWER,3.25
1765543811862,CH1,POWER,3.25
1765543811867,CH1,POWER,3.25
1765543811871,CH1,POWER,3.25
1765543811876,CH1,POWER,3.25
1765543811880,CH1,POWER,3.25
1765543811885,CH1,POWER,3.25
1765543811892,CH1,POWER,3.25
1765543811897,CH1,POWER,3.25
1765543811902,CH1,POWER,3.25
1765543811907,CH1,POWER,3.25
1765543811911,CH1,POWER,3.25
1765543811916,CH1,POWER,3.25
1765543811921,CH1,POWER,3.25
1765543811925,CH1,POWER,3.25
1765543811932,CH1,POWER,3.25
1765543811937,CH1,POWER,3.25
1765543811941,CH1,POWER,3.25
1765543811946,CH1,POWER,3.25
1765543811950,CH1,POWER,3.25
1765543811955,CH1,POWER,3.25
1765543811962,CH1,POWER,3.25
1765543811966,CH1,POWER,3.25
1765543811971,CH1,POWER,3.25
1765543811976,CH1,POWER,3.25
1765543811982,CH1,POWER,3.25
1765543811987,CH1,POWER,3.25
1765543811991,CH1,POWER,3.25
1765543811995,CH1,POWER,3.25
1765543812023,CH1,POWER,3.25
1765543812028,CH1,POWER,3.25
1765543812033,CH1,POWER,3.25
1765543812037,CH1,POWER,3.25
1765543812043,CH1,POWER,3.25
1765543812047,CH1,POWER,3.25
1765543812053,CH1,POWER,3.25
1765543812057,CH1,POWER,3.25
1765543812064,CH1,POWER,3.25
1765543812069,CH1,POWER,3.25
1765543812073,CH1,POWER,3.25
1765543812077,CH1,POWER,3.25
1765543812083,CH1,POWER,3.25
1765543812088,CH1,POWER,3.25
1765543812093,CH1,POWER,3.25
1765543812098,CH1,POWER,3.25
1765543812103,CH1,POWER,3.25
1765543812108,CH1,POWER,3.25
1765543812113,CH1,POWER,3.25
1765543812117,CH1,POWER,3.25
1765543812124,CH1,POWER,3.25
1765543812129,CH1,POWER,3.25
1765543812133,CH1,POWER,3.25
1765543812137,CH1,POWER,3.25
1765543812143,CH1,POWER,3.25
1765543812147,CH1,POWER,3.25
1765543812154,CH1,POWER,3.25
1765543812159,CH1,POWER,3.25
1765543812163,CH1,POWER,3.25
1765543812167,CH1,POWER,3.25
1765543812173,CH1,POWER,3.25
1765543812178,CH1,POWER,3.25
1765543812183,CH1,POWER,3.25
1765543812187,CH1,POWER,3.25
1765543812194,CH1,POWER,3.25
1765543812199,CH1,POWER,3.25
1765543812204,CH1,POWER,3.25
1765543812209,CH1,POWER,3.25
1765543812214,CH1,POWER,3.25
1765543812222,CH1,POWER,3.25
1765543812227,CH1,POWER,3.25
1765543812234,CH1,POWER,3.25
1765543812239,CH1,POWER,3.25
1765543812243,CH1,POWER,3.25
1765543812248,CH1,POWER,3.25
1765543812254,CH1,POWER,3.25
1765543812262,CH1,POWER,3.25
1765543812266,CH1,POWER,3.25
1765543812271,CH1,POWER,3.25
1765543812275,CH1,POWER,3.25
1765543812282,CH1,POWER,3.25
1765543812287,CH1,POWER,3.25
1765543812294,CH1,POWER,3.25
1765543812299,CH1,POWER,3.25
1765543812303,CH1,POWER,3.25
1765543812307,CH1,POWER,3.25
1765543812314,CH1,POWER,3.25
1765543812322,CH1,POWER,3.25
1765543812327,CH1,POWER,3.25
1765543812333,CH1,POWER,3.25
1765543812338,CH1,POWER,3.25
1765543812343,CH1,POWER,3.25
1765543812348,CH1,POWER,3.25
1765543812353,CH1,POWER,3.25
1765543812359,CH1,POWER,3.25
1765543812364,CH1,POWER,3.25
1765543812369,CH1,POWER,3.25
1765543812374,CH1,POWER,3.25
1765543812379,CH1,POWER,3.25
1765543812382,CH1,POWER,3.25
1765543812384,CH1,POWER,3.25
1765543812387,CH1,POWER,3.25
1765543812413,CH1,POWER,3.25
1765543812418,CH1,POWER,3.25
1765543812422,CH1,POWER,3.25
1765543812427,CH1,POWER,3.25
1765543812432,CH1,POWER,3.25
1765543812437,CH1,POWER,3.25
1765543812444,CH1,POWER,3.25
1765543812449,CH1,POWER,3.25
1765543812456,CH1,POWER,3.25
1765543812461,CH1,POWER,3.25
1765543812466,CH1,POWER,3.25
1765543812471,CH1,POWER,3.25
1765543812476,CH1,POWER,3.25
1765543812481,CH1,POWER,3.25
1765543812485,CH1,POWER,3.25
1765543812490,CH1,POWER,3.25
1765543812495,CH1,POWER,3.25
1765543812499,CH1,POWER,3.25
1765543812505,CH1,POWER,3.25
1765543812510,CH1,POWER,3.25
1765543812514,CH1,POWER,3.25
1765543812518,CH1,POWER,3.25
1765543812522,CH1,POWER,3.25
1765543812527,CH1,POWER,3.25
1765543812533,CH1,POWER,3.25
1765543812538,CH1,POWER,3.25
1765543812543,CH1,POWER,3.25
1765543812549,CH1,POWER,3.25
1765543812555,CH1,POWER,3.25
1765543812560,CH1,POWER,3.25
1765543812564,CH1,POWER,3.25
1765543812569,CH1,POWER,3.25
1765543812576,CH1,POWER,3.25
1765543812584,CH1,POWER,3.25
1765543812589,CH1,POWER,3.25
1765543812595,CH1,POWER,3.25
1765543812600,CH1,POWER,3.25
1765543812605,CH1,POWER,3.25
1765543812609,CH1,POWER,3.25
1765543812616,CH1,POWER,3.25
1765543812621,CH1,POWER,3.25
1765543812625,CH1,POWER,3.25
1765543812631,CH1,POWER,3.25
1765543812636,CH1,POWER,3.25
1765543812641,CH1,POWER,3.25
1765543812645,CH1,POWER,3.25
1765543812650,CH1,POWER,3.25
1765543812655,CH1,POWER,3.25
1765543812661,CH1,POWER,3.25
1765543812666,CH1,POWER,3.25
1765543812671,CH1,POWER,3.25
1765543812675,CH1,POWER,3.25
1765543812684,CH1,POWER,3.25
1765543812689,CH1,POWER,3.25
1765543812695,CH1,POWER,3.25
1765543812700,CH1,POWER,3.25
1765543812705,CH1,POWER,3.25
1765543812709,CH1,POWER,3.25
1765543812716,CH1,POWER,3.25
1765543812721,CH1,POWER,3.25
1765543812725,CH1,POWER,3.25
1765543812730,CH1,POWER,3.25
1765543812736,CH1,POWER,3.25
1765543812741,CH1,POWER,3.25
1765543812745,CH1,POWER,3.25
1765543812749,CH1,POWER,3.25
1765543812755,CH1,POWER,3.25
1765543812764,CH1,POWER,3.25
1765543812768,CH1,POWER,3.25
