round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,60,0.04,1765549031632,79,CH1,80022,1765549111654,stress-ng
1765549031632,CH1,POWER,2.65
1765549031637,CH1,POWER,2.65
1765549031641,CH1,POWER,2.65
1765549031647,CH1,POWER,2.65
1765549031652,CH1,POWER,2.65
1765549031657,CH1,POWER,2.65
1765549031661,CH1,POWER,2.65
1765549031667,CH1,POWER,2.65
1765549031671,CH1,POWER,2.65
1765549031677,CH1,POWER,2.65
1765549031685,CH1,POWER,2.65
1765549031689,CH1,POWER,2.65
1765549031695,CH1,POWER,2.65
1765549031701,CH1,POWER,2.65
1765549031707,CH1,POWER,2.65
1765549031713,CH1,POWER,2.65
1765549031717,CH1,POWER,2.65
1765549031721,CH1,POWER,2.65
1765549031727,CH1,POWER,2.65
1765549031731,CH1,POWER,2.65
1765549031737,CH1,POWER,2.65
1765549031741,CH1,POWER,2.65
1765549031746,CH1,POWER,2.65
1765549031751,CH1,POWER,2.65
1765549031757,CH1,POWER,2.65
1765549031761,CH1,POWER,2.65
1765549031767,CH1,POWER,2.65
1765549031771,CH1,POWER,2.65
1765549031777,CH1,POWER,2.65
1765549031785,CH1,POWER,2.65
1765549031790,CH1,POWER,2.65
1765549031794,CH1,POWER,2.65
1765549031798,CH1,POWER,2.65
1765549031803,CH1,POWER,2.65
1765549031807,CH1,POWER,2.65
1765549031811,CH1,POWER,2.65
1765549031817,CH1,POWER,2.65
1765549031821,CH1,POWER,2.65
1765549031827,CH1,POWER,2.65
1765549031833,CH1,POWER,2.65
1765549031837,CH1,POWER,2.65
1765549031841,CH1,POWER,2.65
1765549031847,CH1,POWER,2.65
1765549031851,CH1,POWER,2.65
1765549031857,CH1,POWER,2.65
1765549031863,CH1,POWER,2.65
1765549031867,CH1,POWER,2.65
1765549031871,CH1,POWER,2.65
1765549031877,CH1,POWER,2.65
1765549031883,CH1,POWER,2.65
1765549031887,CH1,POWER,2.65
1765549031893,CH1,POWER,2.65
1765549031897,CH1,POWER,2.65
1765549031901,CH1,POWER,2.65
1765549031906,CH1,POWER,2.65
1765549031910,CH1,POWER,2.65
1765549031914,CH1,POWER,2.65
1765549031917,CH1,POWER,4.00
1765549031919,CH1,POWER,4.00
1765549031922,CH1,POWER,4.00
1765549031949,CH1,POWER,4.00
1765549031955,CH1,POWER,4.00
1765549031959,CH1,POWER,4.00
1765549031963,CH1,POWER,4.00
1765549031968,CH1,POWER,4.00
1765549031972,CH1,POWER,4.00
1765549031976,CH1,POWER,4.00
1765549031980,CH1,POWER,4.00
1765549031987,CH1,POWER,4.00
1765549031991,CH1,POWER,4.00
1765549031996,CH1,POWER,4.00
1765549032000,CH1,POWER,4.00
1765549032005,CH1,POWER,4.00
1765549032009,CH1,POWER,4.00
1765549032013,CH1,POWER,4.00
1765549032019,CH1,POWER,4.00
1765549032025,CH1,POWER,4.00
1765549032029,CH1,POWER,4.00
1765549032035,CH1,POWER,4.00
1765549032039,CH1,POWER,4.00
1765549032043,CH1,POWER,4.00
1765549032049,CH1,POWER,4.00
1765549032055,CH1,POWER,4.00
1765549032059,CH1,POWER,4.00
1765549032063,CH1,POWER,4.00
1765549032069,CH1,POWER,4.00
1765549032075,CH1,POWER,4.00
1765549032079,CH1,POWER,4.00
1765549032085,CH1,POWER,4.00
1765549032089,CH1,POWER,4.00
1765549032093,CH1,POWER,4.00
1765549032098,CH1,POWER,4.00
1765549032102,CH1,POWER,4.00
1765549032108,CH1,POWER,4.00
1765549032112,CH1,POWER,4.00
1765549032119,CH1,POWER,4.00
1765549032125,CH1,POWER,4.00
1765549032129,CH1,POWER,4.00
1765549032137,CH1,POWER,4.00
1765549032141,CH1,POWER,4.00
1765549032146,CH1,POWER,4.00
1765549032150,CH1,POWER,4.00
1765549032155,CH1,POWER,4.00
1765549032159,CH1,POWER,4.00
1765549032163,CH1,POWER,4.00
1765549032169,CH1,POWER,4.00
1765549032173,CH1,POWER,4.00
1765549032179,CH1,POWER,4.00
1765549032185,CH1,POWER,4.00
1765549032189,CH1,POWER,4.00
1765549032193,CH1,POWER,4.00
1765549032199,CH1,POWER,4.00
1765549032205,CH1,POWER,4.00
1765549032209,CH1,POWER,4.00
1765549032215,CH1,POWER,4.00
1765549032219,CH1,POWER,4.00
1765549032223,CH1,POWER,4.00
1765549032229,CH1,POWER,4.00
1765549032233,CH1,POWER,4.00
1765549032238,CH1,POWER,4.00
1765549032242,CH1,POWER,4.00
1765549032246,CH1,POWER,4.00
1765549032251,CH1,POWER,4.00
1765549032257,CH1,POWER,4.00
1765549032262,CH1,POWER,4.00
1765549032269,CH1,POWER,4.00
1765549032277,CH1,POWER,4.00
1765549032282,CH1,POWER,4.00
1765549032286,CH1,POWER,4.00
1765549032291,CH1,POWER,4.00
1765549032297,CH1,POWER,4.00
1765549032301,CH1,POWER,4.00
1765549032306,CH1,POWER,4.00
1765549032310,CH1,POWER,4.00
1765549032315,CH1,POWER,4.00
1765549032319,CH1,POWER,4.00
1765549032322,CH1,POWER,3.75
1765549032348,CH1,POWER,3.75
1765549032352,CH1,POWER,3.75
1765549032359,CH1,POWER,3.75
1765549032363,CH1,POWER,3.75
1765549032368,CH1,POWER,3.75
1765549032372,CH1,POWER,3.75
1765549032379,CH1,POWER,3.75
1765549032383,CH1,POWER,3.75
1765549032389,CH1,POWER,3.75
1765549032394,CH1,POWER,3.75
1765549032400,CH1,POWER,3.75
1765549032405,CH1,POWER,3.75
1765549032411,CH1,POWER,3.75
1765549032417,CH1,POWER,3.75
1765549032421,CH1,POWER,3.75
1765549032425,CH1,POWER,3.75
1765549032431,CH1,POWER,3.75
1765549032435,CH1,POWER,3.75
1765549032441,CH1,POWER,3.75
1765549032445,CH1,POWER,3.75
1765549032451,CH1,POWER,3.75
1765549032459,CH1,POWER,3.75
1765549032464,CH1,POWER,3.75
1765549032470,CH1,POWER,3.75
1765549032474,CH1,POWER,3.75
1765549032480,CH1,POWER,3.75
1765549032487,CH1,POWER,3.75
1765549032491,CH1,POWER,3.75
1765549032497,CH1,POWER,3.75
1765549032501,CH1,POWER,3.75
1765549032507,CH1,POWER,3.75
1765549032511,CH1,POWER,3.75
1765549032516,CH1,POWER,3.75
1765549032521,CH1,POWER,3.75
1765549032529,CH1,POWER,3.75
1765549032534,CH1,POWER,3.75
1765549032541,CH1,POWER,3.75
1765549032549,CH1,POWER,3.75
1765549032554,CH1,POWER,3.75
1765549032561,CH1,POWER,3.75
1765549032567,CH1,POWER,3.75
1765549032571,CH1,POWER,3.75
1765549032576,CH1,POWER,3.75
1765549032581,CH1,POWER,3.75
1765549032587,CH1,POWER,3.75
1765549032591,CH1,POWER,3.75
1765549032595,CH1,POWER,3.75
1765549032600,CH1,POWER,3.75
1765549032604,CH1,POWER,3.75
1765549032610,CH1,POWER,3.75
1765549032614,CH1,POWER,3.75
1765549032618,CH1,POWER,3.75
1765549032622,CH1,POWER,3.75
1765549032626,CH1,POWER,3.75
1765549032631,CH1,POWER,3.75
1765549032637,CH1,POWER,3.75
1765549032641,CH1,POWER,3.75
1765549032649,CH1,POWER,3.75
1765549032654,CH1,POWER,3.75
1765549032661,CH1,POWER,3.75
1765549032665,CH1,POWER,3.75
1765549032670,CH1,POWER,3.75
1765549032674,CH1,POWER,3.75
1765549032678,CH1,POWER,3.75
1765549032682,CH1,POWER,3.75
1765549032689,CH1,POWER,3.75
1765549032694,CH1,POWER,3.75
1765549032701,CH1,POWER,3.75
1765549032706,CH1,POWER,3.55
1765549032733,CH1,POWER,3.55
1765549032739,CH1,POWER,3.55
1765549032743,CH1,POWER,3.55
1765549032749,CH1,POWER,3.55
1765549032753,CH1,POWER,3.55
1765549032761,CH1,POWER,3.55
1765549032766,CH1,POWER,3.55
1765549032773,CH1,POWER,3.55
1765549032781,CH1,POWER,3.55
1765549032786,CH1,POWER,3.55
1765549032793,CH1,POWER,3.55
1765549032799,CH1,POWER,3.55
1765549032803,CH1,POWER,3.55
1765549032809,CH1,POWER,3.55
1765549032813,CH1,POWER,3.55
1765549032817,CH1,POWER,3.55
1765549032822,CH1,POWER,3.55
1765549032826,CH1,POWER,3.55
1765549032833,CH1,POWER,3.55
1765549032837,CH1,POWER,3.55
1765549032842,CH1,POWER,3.55
1765549032846,CH1,POWER,3.55
1765549032850,CH1,POWER,3.55
1765549032855,CH1,POWER,3.55
1765549032860,CH1,POWER,3.55
1765549032865,CH1,POWER,3.55
1765549032870,CH1,POWER,3.55
1765549032874,CH1,POWER,3.55
1765549032880,CH1,POWER,3.55
1765549032885,CH1,POWER,3.55
1765549032891,CH1,POWER,3.55
1765549032896,CH1,POWER,3.55
1765549032900,CH1,POWER,3.55
1765549032905,CH1,POWER,3.55
1765549032911,CH1,POWER,3.55
1765549032916,CH1,POWER,3.55
1765549032923,CH1,POWER,3.55
1765549032927,CH1,POWER,3.55
1765549032933,CH1,POWER,3.55
1765549032937,CH1,POWER,3.55
1765549032943,CH1,POWER,3.55
1765549032949,CH1,POWER,3.55
1765549032953,CH1,POWER,3.55
1765549032958,CH1,POWER,3.55
1765549032963,CH1,POWER,3.55
1765549032969,CH1,POWER,3.55
1765549032973,CH1,POWER,3.55
1765549032979,CH1,POWER,3.55
1765549032983,CH1,POWER,3.55
1765549032988,CH1,POWER,3.55
1765549032993,CH1,POWER,3.55
1765549032997,CH1,POWER,3.55
1765549033003,CH1,POWER,3.55
1765549033011,CH1,POWER,3.55
1765549033017,CH1,POWER,3.55
1765549033022,CH1,POWER,3.55
1765549033026,CH1,POWER,3.55
1765549033032,CH1,POWER,3.55
1765549033036,CH1,POWER,3.55
1765549033043,CH1,POWER,3.55
1765549033049,CH1,POWER,3.55
1765549033053,CH1,POWER,3.55
1765549033057,CH1,POWER,3.55
1765549033063,CH1,POWER,3.55
1765549033067,CH1,POWER,3.55
1765549033072,CH1,POWER,3.55
1765549033076,CH1,POWER,3.55
1765549033082,CH1,POWER,3.55
1765549033089,CH1,POWER,3.55
1765549033092,CH1,POWER,4.05
1765549033094,CH1,POWER,4.05
1765549033097,CH1,POWER,4.05
1765549033124,CH1,POWER,4.05
1765549033129,CH1,POWER,4.05
1765549033135,CH1,POWER,4.05
1765549033139,CH1,POWER,4.05
1765549033145,CH1,POWER,4.05
1765549033153,CH1,POWER,4.05
1765549033158,CH1,POWER,4.05
1765549033165,CH1,POWER,4.05
1765549033169,CH1,POWER,4.05
1765549033175,CH1,POWER,4.05
1765549033179,CH1,POWER,4.05
1765549033185,CH1,POWER,4.05
1765549033191,CH1,POWER,4.05
1765549033195,CH1,POWER,4.05
1765549033200,CH1,POWER,4.05
1765549033205,CH1,POWER,4.05
1765549033211,CH1,POWER,4.05
1765549033215,CH1,POWER,4.05
1765549033223,CH1,POWER,4.05
1765549033227,CH1,POWER,4.05
1765549033233,CH1,POWER,4.05
1765549033237,CH1,POWER,4.05
1765549033242,CH1,POWER,4.05
1765549033246,CH1,POWER,4.05
1765549033250,CH1,POWER,4.05
1765549033255,CH1,POWER,4.05
1765549033259,CH1,POWER,4.05
1765549033265,CH1,POWER,4.05
1765549033271,CH1,POWER,4.05
1765549033275,CH1,POWER,4.05
1765549033283,CH1,POWER,4.05
1765549033289,CH1,POWER,4.05
1765549033294,CH1,POWER,4.05
1765549033298,CH1,POWER,4.05
1765549033304,CH1,POWER,4.05
1765549033311,CH1,POWER,4.05
1765549033315,CH1,POWER,4.05
1765549033320,CH1,POWER,4.05
1765549033325,CH1,POWER,4.05
1765549033333,CH1,POWER,4.05
1765549033338,CH1,POWER,4.05
1765549033342,CH1,POWER,4.05
1765549033347,CH1,POWER,4.05
1765549033353,CH1,POWER,4.05
1765549033357,CH1,POWER,4.05
1765549033362,CH1,POWER,4.05
1765549033367,CH1,POWER,4.05
1765549033373,CH1,POWER,4.05
1765549033378,CH1,POWER,4.05
1765549033382,CH1,POWER,4.05
1765549033388,CH1,POWER,4.05
1765549033395,CH1,POWER,4.05
1765549033403,CH1,POWER,4.05
1765549033408,CH1,POWER,4.05
1765549033412,CH1,POWER,4.05
1765549033417,CH1,POWER,4.05
1765549033423,CH1,POWER,4.05
1765549033428,CH1,POWER,4.05
1765549033435,CH1,POWER,4.05
1765549033443,CH1,POWER,4.05
1765549033448,CH1,POWER,4.05
1765549033455,CH1,POWER,4.05
1765549033461,CH1,POWER,4.05
1765549033465,CH1,POWER,4.05
1765549033471,CH1,POWER,4.05
1765549033475,CH1,POWER,4.05
1765549033478,CH1,POWER,3.95
1765549033504,CH1,POWER,3.95
1765549033509,CH1,POWER,3.95
1765549033514,CH1,POWER,3.95
1765549033520,CH1,POWER,3.95
1765549033526,CH1,POWER,3.95
1765549033530,CH1,POWER,3.95
1765549033534,CH1,POWER,3.95
1765549033538,CH1,POWER,3.95
1765549033542,CH1,POWER,3.95
1765549033547,CH1,POWER,3.95
1765549033553,CH1,POWER,3.95
1765549033557,CH1,POWER,3.95
1765549033565,CH1,POWER,3.95
1765549033570,CH1,POWER,3.95
1765549033577,CH1,POWER,3.95
1765549033585,CH1,POWER,3.95
1765549033590,CH1,POWER,3.95
1765549033594,CH1,POWER,3.95
1765549033599,CH1,POWER,3.95
1765549033605,CH1,POWER,3.95
1765549033611,CH1,POWER,3.95
1765549033617,CH1,POWER,3.95
1765549033625,CH1,POWER,3.95
1765549033631,CH1,POWER,3.95
1765549033636,CH1,POWER,3.95
1765549033641,CH1,POWER,3.95
1765549033647,CH1,POWER,3.95
1765549033655,CH1,POWER,3.95
1765549033661,CH1,POWER,3.95
1765549033667,CH1,POWER,3.95
1765549033675,CH1,POWER,3.95
1765549033681,CH1,POWER,3.95
1765549033687,CH1,POWER,3.95
1765549033693,CH1,POWER,3.95
1765549033697,CH1,POWER,3.95
1765549033703,CH1,POWER,3.95
1765549033707,CH1,POWER,3.95
1765549033712,CH1,POWER,3.95
1765549033717,CH1,POWER,3.95
1765549033721,CH1,POWER,3.95
1765549033727,CH1,POWER,3.95
1765549033735,CH1,POWER,3.95
1765549033740,CH1,POWER,3.95
1765549033744,CH1,POWER,3.95
1765549033749,CH1,POWER,3.95
1765549033755,CH1,POWER,3.95
1765549033760,CH1,POWER,3.95
1765549033767,CH1,POWER,3.95
1765549033771,CH1,POWER,3.95
1765549033776,CH1,POWER,3.95
1765549033780,CH1,POWER,3.95
1765549033784,CH1,POWER,3.95
1765549033789,CH1,POWER,3.95
1765549033795,CH1,POWER,3.95
1765549033800,CH1,POWER,3.95
1765549033806,CH1,POWER,3.95
1765549033810,CH1,POWER,3.95
1765549033817,CH1,POWER,3.95
1765549033825,CH1,POWER,3.95
1765549033830,CH1,POWER,3.95
1765549033836,CH1,POWER,3.95
1765549033841,CH1,POWER,3.95
1765549033847,CH1,POWER,3.95
1765549033853,CH1,POWER,3.95
1765549033857,CH1,POWER,3.95
1765549033863,CH1,POWER,3.95
1765549033867,CH1,POWER,3.95
1765549033870,CH1,POWER,3.70
1765549033896,CH1,POWER,3.70
1765549033902,CH1,POWER,3.70
1765549033909,CH1,POWER,3.70
1765549033913,CH1,POWER,3.70
1765549033918,CH1,POWER,3.70
1765549033922,CH1,POWER,3.70
1765549033929,CH1,POWER,3.70
1765549033934,CH1,POWER,3.70
1765549033939,CH1,POWER,3.70
1765549033944,CH1,POWER,3.70
1765549033949,CH1,POWER,3.70
1765549033957,CH1,POWER,3.70
1765549033962,CH1,POWER,3.70
1765549033968,CH1,POWER,3.70
1765549033973,CH1,POWER,3.70
1765549033979,CH1,POWER,3.70
1765549033984,CH1,POWER,3.70
1765549033989,CH1,POWER,3.70
1765549033994,CH1,POWER,3.70
1765549033999,CH1,POWER,3.70
1765549034005,CH1,POWER,3.70
1765549034009,CH1,POWER,3.70
1765549034013,CH1,POWER,3.70
1765549034019,CH1,POWER,3.70
1765549034023,CH1,POWER,3.70
1765549034029,CH1,POWER,3.70
1765549034033,CH1,POWER,3.70
1765549034038,CH1,POWER,3.70
1765549034045,CH1,POWER,3.70
1765549034049,CH1,POWER,3.70
1765549034057,CH1,POWER,3.70
1765549034062,CH1,POWER,3.70
1765549034066,CH1,POWER,3.70
1765549034071,CH1,POWER,3.70
1765549034077,CH1,POWER,3.70
1765549034083,CH1,POWER,3.70
1765549034088,CH1,POWER,3.70
1765549034092,CH1,POWER,3.70
1765549034096,CH1,POWER,3.70
1765549034101,CH1,POWER,3.70
1765549034107,CH1,POWER,3.70
1765549034112,CH1,POWER,3.70
1765549034116,CH1,POWER,3.70
1765549034120,CH1,POWER,3.70
1765549034126,CH1,POWER,3.70
1765549034130,CH1,POWER,3.70
1765549034134,CH1,POWER,3.70
1765549034139,CH1,POWER,3.70
1765549034147,CH1,POWER,3.70
1765549034153,CH1,POWER,3.70
1765549034159,CH1,POWER,3.70
1765549034167,CH1,POWER,3.70
1765549034173,CH1,POWER,3.70
1765549034179,CH1,POWER,3.70
1765549034187,CH1,POWER,3.70
1765549034191,CH1,POWER,3.70
1765549034199,CH1,POWER,3.70
1765549034207,CH1,POWER,3.70
1765549034213,CH1,POWER,3.70
1765549034219,CH1,POWER,3.70
1765549034227,CH1,POWER,3.70
1765549034233,CH1,POWER,3.70
1765549034238,CH1,POWER,3.70
1765549034242,CH1,POWER,3.70
1765549034248,CH1,POWER,3.70
1765549034252,CH1,POWER,3.70
1765549034259,CH1,POWER,3.70
1765549034262,CH1,POWER,3.65
1765549034288,CH1,POWER,3.65
1765549034294,CH1,POWER,3.65
1765549034300,CH1,POWER,3.65
1765549034305,CH1,POWER,3.65
1765549034310,CH1,POWER,3.65
1765549034315,CH1,POWER,3.65
1765549034321,CH1,POWER,3.65
1765549034327,CH1,POWER,3.65
1765549034331,CH1,POWER,3.65
1765549034339,CH1,POWER,3.65
1765549034343,CH1,POWER,3.65
1765549034349,CH1,POWER,3.65
1765549034355,CH1,POWER,3.65
1765549034361,CH1,POWER,3.65
1765549034366,CH1,POWER,3.65
1765549034371,CH1,POWER,3.65
1765549034376,CH1,POWER,3.65
1765549034381,CH1,POWER,3.65
1765549034387,CH1,POWER,3.65
1765549034391,CH1,POWER,3.65
1765549034397,CH1,POWER,3.65
1765549034401,CH1,POWER,3.65
1765549034406,CH1,POWER,3.65
1765549034411,CH1,POWER,3.65
1765549034415,CH1,POWER,3.65
1765549034420,CH1,POWER,3.65
1765549034424,CH1,POWER,3.65
1765549034428,CH1,POWER,3.65
1765549034434,CH1,POWER,3.65
1765549034440,CH1,POWER,3.65
1765549034445,CH1,POWER,3.65
1765549034450,CH1,POWER,3.65
1765549034457,CH1,POWER,3.65
1765549034461,CH1,POWER,3.65
