round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,80,0.5,1765694138620,1497,CH1,80025,1765694218645,stress-ng
1765694138624,CH1,POWER,2.55
1765694138628,CH1,POWER,2.55
1765694138633,CH1,POWER,2.55
1765694138637,CH1,POWER,2.55
1765694138643,CH1,POWER,2.55
1765694138647,CH1,POWER,2.55
1765694138653,CH1,POWER,2.55
1765694138657,CH1,POWER,2.55
1765694138662,CH1,POWER,2.55
1765694138668,CH1,POWER,2.55
1765694138673,CH1,POWER,2.55
1765694138677,CH1,POWER,2.55
1765694138682,CH1,POWER,2.55
1765694138686,CH1,POWER,2.55
1765694138690,CH1,POWER,2.55
1765694138694,CH1,POWER,2.55
1765694138701,CH1,POWER,2.55
1765694138706,CH1,POWER,2.55
1765694138713,CH1,POWER,2.55
1765694138717,CH1,POWER,2.55
1765694138723,CH1,POWER,2.55
1765694138727,CH1,POWER,2.55
1765694138733,CH1,POWER,2.55
1765694138738,CH1,POWER,2.55
1765694138743,CH1,POWER,2.55
1765694138748,CH1,POWER,2.55
1765694138753,CH1,POWER,2.55
1765694138757,CH1,POWER,2.55
1765694138762,CH1,POWER,2.55
1765694138768,CH1,POWER,2.55
1765694138773,CH1,POWER,2.55
1765694138778,CH1,POWER,2.55
1765694138783,CH1,POWER,2.55
1765694138788,CH1,POWER,2.55
1765694138793,CH1,POWER,2.55
1765694138797,CH1,POWER,2.55
1765694138802,CH1,POWER,2.55
1765694138807,CH1,POWER,2.55
1765694138813,CH1,POWER,2.55
1765694138816,CH1,POWER,3.60
1765694138842,CH1,POWER,3.60
1765694138847,CH1,POWER,3.60
1765694138855,CH1,POWER,3.60
1765694138863,CH1,POWER,3.60
1765694138869,CH1,POWER,3.60
1765694138874,CH1,POWER,3.60
1765694138879,CH1,POWER,3.60
1765694138884,CH1,POWER,3.60
1765694138888,CH1,POWER,3.60
1765694138895,CH1,POWER,3.60
1765694138903,CH1,POWER,3.60
1765694138908,CH1,POWER,3.60
1765694138914,CH1,POWER,3.60
1765694138919,CH1,POWER,3.60
1765694138925,CH1,POWER,3.60
