round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,10,0.04,1765735074496,1897,CH1,80022,1765735154518,stress-ng
1765735074499,CH1,POWER,2.50
1765735074503,CH1,POWER,2.50
1765735074507,CH1,POWER,2.50
1765735074511,CH1,POWER,2.50
1765735074515,CH1,POWER,2.50
1765735074520,CH1,POWER,2.50
1765735074524,CH1,POWER,2.50
1765735074530,CH1,POWER,2.50
1765735074534,CH1,POWER,2.50
1765735074540,CH1,POWER,2.50
1765735074548,CH1,POWER,2.50
1765735074552,CH1,POWER,2.50
1765735074558,CH1,POWER,2.50
1765735074562,CH1,POWER,2.50
1765735074568,CH1,POWER,2.50
1765735074572,CH1,POWER,2.50
1765735074578,CH1,POWER,2.50
1765735074582,CH1,POWER,2.50
1765735074590,CH1,POWER,2.50
1765735074594,CH1,POWER,2.50
1765735074600,CH1,POWER,2.50
1765735074604,CH1,POWER,2.50
1765735074610,CH1,POWER,2.50
1765735074616,CH1,POWER,2.50
1765735074620,CH1,POWER,2.50
1765735074625,CH1,POWER,2.50
1765735074630,CH1,POWER,2.50
1765735074636,CH1,POWER,2.50
1765735074640,CH1,POWER,2.50
1765735074644,CH1,POWER,2.50
1765735074650,CH1,POWER,2.50
1765735074654,CH1,POWER,2.50
1765735074660,CH1,POWER,2.50
1765735074666,CH1,POWER,2.50
1765735074670,CH1,POWER,2.50
1765735074676,CH1,POWER,2.50
1765735074680,CH1,POWER,2.50
1765735074686,CH1,POWER,2.50
1765735074688,CH1,POWER,3.25
1765735074691,CH1,POWER,3.25
1765735074693,CH1,POWER,3.25
1765735074719,CH1,POWER,3.25
1765735074724,CH1,POWER,3.25
1765735074730,CH1,POWER,3.25
1765735074734,CH1,POWER,3.25
1765735074742,CH1,POWER,3.25
1765735074746,CH1,POWER,3.25
1765735074751,CH1,POWER,3.25
1765735074755,CH1,POWER,3.25
1765735074759,CH1,POWER,3.25
1765735074764,CH1,POWER,3.25
1765735074769,CH1,POWER,3.25
1765735074774,CH1,POWER,3.25
1765735074779,CH1,POWER,3.25
1765735074783,CH1,POWER,3.25
1765735074790,CH1,POWER,3.25
1765735074795,CH1,POWER,3.25
1765735074799,CH1,POWER,3.25
1765735074804,CH1,POWER,3.25
1765735074810,CH1,POWER,3.25
1765735074815,CH1,POWER,3.25
1765735074822,CH1,POWER,3.25
1765735074828,CH1,POWER,3.25
1765735074832,CH1,POWER,3.25
1765735074836,CH1,POWER,3.25
1765735074842,CH1,POWER,3.25
1765735074848,CH1,POWER,3.25
1765735074852,CH1,POWER,3.25
1765735074858,CH1,POWER,3.25
1765735074862,CH1,POWER,3.25
1765735074866,CH1,POWER,3.25
1765735074872,CH1,POWER,3.25
1765735074876,CH1,POWER,3.25
1765735074882,CH1,POWER,3.25
1765735074888,CH1,POWER,3.25
1765735074892,CH1,POWER,3.25
1765735074898,CH1,POWER,3.25
1765735074902,CH1,POWER,3.25
1765735074906,CH1,POWER,3.25
1765735074912,CH1,POWER,3.25
1765735074918,CH1,POWER,3.25
1765735074922,CH1,POWER,3.25
1765735074926,CH1,POWER,3.25
1765735074932,CH1,POWER,3.25
1765735074938,CH1,POWER,3.25
1765735074942,CH1,POWER,3.25
1765735074948,CH1,POWER,3.25
