round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,1,1765584436922,425,CH1,80022,1765584516944,stress-ng
1765584436926,CH1,POWER,2.60
1765584436932,CH1,POWER,2.60
1765584436937,CH1,POWER,2.60
1765584436942,CH1,POWER,2.60
1765584436946,CH1,POWER,2.60
1765584436951,CH1,POWER,2.60
1765584436958,CH1,POWER,2.60
1765584436962,CH1,POWER,2.60
1765584436967,CH1,POWER,2.60
1765584436972,CH1,POWER,2.60
1765584436978,CH1,POWER,2.60
1765584436982,CH1,POWER,2.60
1765584436986,CH1,POWER,2.60
1765584436992,CH1,POWER,2.60
1765584437000,CH1,POWER,2.60
1765584437004,CH1,POWER,2.60
1765584437010,CH1,POWER,2.60
1765584437015,CH1,POWER,2.60
1765584437019,CH1,POWER,2.60
1765584437023,CH1,POWER,2.60
1765584437027,CH1,POWER,2.60
1765584437032,CH1,POWER,2.60
1765584437037,CH1,POWER,2.60
1765584437042,CH1,POWER,2.60
1765584437046,CH1,POWER,2.60
1765584437051,CH1,POWER,2.60
1765584437055,CH1,POWER,2.60
1765584437061,CH1,POWER,2.60
1765584437066,CH1,POWER,2.60
1765584437072,CH1,POWER,2.60
1765584437078,CH1,POWER,2.60
1765584437082,CH1,POWER,2.60
1765584437086,CH1,POWER,2.60
1765584437091,CH1,POWER,2.60
1765584437098,CH1,POWER,2.60
1765584437102,CH1,POWER,2.60
1765584437106,CH1,POWER,2.60
1765584437111,CH1,POWER,2.60
1765584437116,CH1,POWER,2.60
1765584437121,CH1,POWER,2.60
1765584437125,CH1,POWER,2.60
1765584437132,CH1,POWER,2.60
1765584437138,CH1,POWER,2.60
1765584437142,CH1,POWER,2.60
1765584437150,CH1,POWER,2.60
1765584437155,CH1,POWER,2.60
1765584437159,CH1,POWER,2.60
1765584437163,CH1,POWER,2.60
1765584437167,CH1,POWER,2.60
1765584437172,CH1,POWER,2.60
1765584437180,CH1,POWER,2.60
1765584437185,CH1,POWER,2.60
1765584437192,CH1,POWER,2.60
1765584437198,CH1,POWER,2.60
1765584437202,CH1,POWER,2.60
1765584437207,CH1,POWER,2.60
1765584437212,CH1,POWER,2.60
1765584437217,CH1,POWER,2.60
1765584437222,CH1,POWER,2.60
1765584437226,CH1,POWER,3.85
1765584437254,CH1,POWER,3.85
1765584437260,CH1,POWER,3.85
1765584437264,CH1,POWER,3.85
1765584437270,CH1,POWER,3.85
1765584437274,CH1,POWER,3.85
1765584437280,CH1,POWER,3.85
1765584437284,CH1,POWER,3.85
1765584437288,CH1,POWER,3.85
1765584437293,CH1,POWER,3.85
1765584437298,CH1,POWER,3.85
1765584437303,CH1,POWER,3.85
1765584437307,CH1,POWER,3.85
1765584437314,CH1,POWER,3.85
1765584437319,CH1,POWER,3.85
1765584437324,CH1,POWER,3.85
1765584437329,CH1,POWER,3.85
1765584437334,CH1,POWER,3.85
1765584437340,CH1,POWER,3.85
1765584437344,CH1,POWER,3.85
1765584437349,CH1,POWER,3.85
1765584437354,CH1,POWER,3.85
1765584437359,CH1,POWER,3.85
1765584437364,CH1,POWER,3.85
1765584437368,CH1,POWER,3.85
1765584437373,CH1,POWER,3.85
1765584437379,CH1,POWER,3.85
1765584437384,CH1,POWER,3.85
1765584437389,CH1,POWER,3.85
