round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.04,1765817964574,2707,CH1,80022,1765818044596,stress-ng
1765817964576,CH1,POWER,2.50
1765817964580,CH1,POWER,2.50
1765817964585,CH1,POWER,2.50
1765817964589,CH1,POWER,2.50
1765817964593,CH1,POWER,2.50
1765817964597,CH1,POWER,2.50
1765817964603,CH1,POWER,2.50
1765817964608,CH1,POWER,2.50
1765817964613,CH1,POWER,2.50
1765817964618,CH1,POWER,2.50
1765817964623,CH1,POWER,2.50
1765817964628,CH1,POWER,2.50
1765817964633,CH1,POWER,2.50
1765817964661,CH1,POWER,2.80
1765817964665,CH1,POWER,2.80
1765817964669,CH1,POWER,2.80
1765817964674,CH1,POWER,2.80
1765817964681,CH1,POWER,2.80
1765817964686,CH1,POWER,2.80
1765817964693,CH1,POWER,2.80
1765817964698,CH1,POWER,2.80
1765817964703,CH1,POWER,2.80
1765817964708,CH1,POWER,2.80
1765817964713,CH1,POWER,2.80
1765817964718,CH1,POWER,2.80
1765817964723,CH1,POWER,2.80
1765817964731,CH1,POWER,2.80
1765817964736,CH1,POWER,2.80
1765817964742,CH1,POWER,2.80
1765817964748,CH1,POWER,2.80
1765817964752,CH1,POWER,2.80
1765817964757,CH1,POWER,2.80
1765817964761,CH1,POWER,2.80
1765817964766,CH1,POWER,2.80
1765817964771,CH1,POWER,2.80
1765817964775,CH1,POWER,2.80
1765817964779,CH1,POWER,2.80
1765817964784,CH1,POWER,2.80
1765817964790,CH1,POWER,2.80
1765817964797,CH1,POWER,2.80
1765817964802,CH1,POWER,2.80
1765817964806,CH1,POWER,2.80
1765817964813,CH1,POWER,2.80
1765817964818,CH1,POWER,2.80
1765817964822,CH1,POWER,2.80
1765817964827,CH1,POWER,2.80
1765817964831,CH1,POWER,2.80
1765817964835,CH1,POWER,2.80
1765817964841,CH1,POWER,2.80
1765817964847,CH1,POWER,2.80
1765817964851,CH1,POWER,2.80
1765817964856,CH1,POWER,2.80
1765817964862,CH1,POWER,2.80
1765817964867,CH1,POWER,2.80
1765817964872,CH1,POWER,2.80
1765817964876,CH1,POWER,2.80
1765817964882,CH1,POWER,2.80
1765817964887,CH1,POWER,2.80
1765817964891,CH1,POWER,2.80
