round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,2,1765959182340,4087,CH1,80026,1765959262366,stress-ng
1765959182343,CH1,POWER,2.60
1765959182348,CH1,POWER,2.60
1765959182352,CH1,POWER,2.60
1765959182357,CH1,POWER,2.60
1765959182362,CH1,POWER,2.60
1765959182367,CH1,POWER,2.60
1765959182372,CH1,POWER,2.60
1765959182377,CH1,POWER,2.60
1765959182382,CH1,POWER,2.60
1765959182387,CH1,POWER,2.60
1765959182392,CH1,POWER,2.60
1765959182396,CH1,POWER,2.60
1765959182403,CH1,POWER,2.60
1765959182408,CH1,POWER,2.60
1765959182413,CH1,POWER,2.60
1765959182419,CH1,POWER,2.60
1765959182424,CH1,POWER,2.60
1765959182430,CH1,POWER,2.60
1765959182436,CH1,POWER,2.60
1765959182439,CH1,POWER,2.60
1765959182443,CH1,POWER,2.60
1765959182448,CH1,POWER,2.60
1765959182452,CH1,POWER,2.60
1765959182457,CH1,POWER,2.60
1765959182462,CH1,POWER,2.60
1765959182466,CH1,POWER,2.60
1765959182473,CH1,POWER,2.60
1765959182478,CH1,POWER,2.60
1765959182483,CH1,POWER,2.60
1765959182491,CH1,POWER,2.60
1765959182496,CH1,POWER,2.60
1765959182522,CH1,POWER,3.55
1765959182527,CH1,POWER,3.55
1765959182532,CH1,POWER,3.55
1765959182536,CH1,POWER,3.55
1765959182543,CH1,POWER,3.55
1765959182548,CH1,POWER,3.55
1765959182555,CH1,POWER,3.55
1765959182560,CH1,POWER,3.55
1765959182565,CH1,POWER,3.55
1765959182570,CH1,POWER,3.55
1765959182575,CH1,POWER,3.55
1765959182583,CH1,POWER,3.55
1765959182588,CH1,POWER,3.55
1765959182595,CH1,POWER,3.55
1765959182600,CH1,POWER,3.55
1765959182605,CH1,POWER,3.55
1765959182610,CH1,POWER,3.55
1765959182615,CH1,POWER,3.55
1765959182620,CH1,POWER,3.55
1765959182625,CH1,POWER,3.55
1765959182630,CH1,POWER,3.55
1765959182635,CH1,POWER,3.55
1765959182643,CH1,POWER,3.55
1765959182648,CH1,POWER,3.55
1765959182655,CH1,POWER,3.55
1765959182660,CH1,POWER,3.55
1765959182665,CH1,POWER,3.55
1765959182673,CH1,POWER,3.55
1765959182678,CH1,POWER,3.55
1765959182685,CH1,POWER,3.55
1765959182689,CH1,POWER,3.55
1765959182694,CH1,POWER,3.55
1765959182699,CH1,POWER,3.55
1765959182704,CH1,POWER,3.55
1765959182708,CH1,POWER,3.55
1765959182715,CH1,POWER,3.55
1765959182720,CH1,POWER,3.55
1765959182725,CH1,POWER,3.55
1765959182730,CH1,POWER,3.55
1765959182735,CH1,POWER,3.55
1765959182740,CH1,POWER,3.55
1765959182745,CH1,POWER,3.55
1765959182750,CH1,POWER,3.55
1765959182755,CH1,POWER,3.55
1765959182763,CH1,POWER,3.55
1765959182768,CH1,POWER,3.55
1765959182772,CH1,POWER,3.55
1765959182777,CH1,POWER,3.55
