round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.5,1765558751874,174,CH1,80079,1765558831953,stress-ng
1765558751882,CH1,POWER,2.55
1765558751886,CH1,POWER,2.55
1765558751892,CH1,POWER,2.55
1765558751896,CH1,POWER,2.55
1765558751901,CH1,POWER,2.55
1765558751905,CH1,POWER,2.55
1765558751909,CH1,POWER,2.55
1765558751914,CH1,POWER,2.55
1765558751918,CH1,POWER,2.55
1765558751924,CH1,POWER,2.55
1765558751928,CH1,POWER,2.55
1765558751934,CH1,POWER,2.55
1765558751938,CH1,POWER,2.85
1765558751965,CH1,POWER,2.85
1765558751969,CH1,POWER,2.85
1765558751973,CH1,POWER,2.85
1765558751979,CH1,POWER,2.85
1765558751986,CH1,POWER,2.85
1765558751991,CH1,POWER,2.85
1765558751996,CH1,POWER,2.85
1765558752001,CH1,POWER,2.85
1765558752006,CH1,POWER,2.85
1765558752010,CH1,POWER,2.85
1765558752016,CH1,POWER,2.85
1765558752020,CH1,POWER,2.85
1765558752025,CH1,POWER,2.85
1765558752029,CH1,POWER,2.85
1765558752036,CH1,POWER,2.85
1765558752044,CH1,POWER,2.85
1765558752049,CH1,POWER,2.85
1765558752055,CH1,POWER,2.85
1765558752062,CH1,POWER,2.85
1765558752066,CH1,POWER,2.85
1765558752072,CH1,POWER,2.85
1765558752076,CH1,POWER,2.85
1765558752080,CH1,POWER,2.85
1765558752086,CH1,POWER,2.85
1765558752094,CH1,POWER,2.85
1765558752100,CH1,POWER,2.85
1765558752106,CH1,POWER,2.85
1765558752114,CH1,POWER,2.85
1765558752119,CH1,POWER,2.85
1765558752123,CH1,POWER,2.85
1765558752128,CH1,POWER,2.85
1765558752134,CH1,POWER,2.85
1765558752139,CH1,POWER,2.85
1765558752146,CH1,POWER,2.85
1765558752152,CH1,POWER,2.85
1765558752156,CH1,POWER,2.85
1765558752161,CH1,POWER,2.85
1765558752166,CH1,POWER,2.85
1765558752174,CH1,POWER,2.85
1765558752179,CH1,POWER,2.85
1765558752186,CH1,POWER,2.85
1765558752194,CH1,POWER,2.85
1765558752199,CH1,POWER,2.85
1765558752205,CH1,POWER,2.85
1765558752210,CH1,POWER,2.85
1765558752216,CH1,POWER,2.85
1765558752221,CH1,POWER,2.85
1765558752226,CH1,POWER,2.85
1765558752231,CH1,POWER,2.85
1765558752236,CH1,POWER,2.85
1765558752244,CH1,POWER,2.85
1765558752249,CH1,POWER,2.85
1765558752253,CH1,POWER,2.85
1765558752258,CH1,POWER,2.85
1765558752264,CH1,POWER,2.85
1765558752268,CH1,POWER,2.85
1765558752273,CH1,POWER,2.85
1765558752277,CH1,POWER,2.85
1765558752281,CH1,POWER,2.85
1765558752286,CH1,POWER,2.85
1765558752294,CH1,POWER,2.85
1765558752299,CH1,POWER,2.85
1765558752306,CH1,POWER,2.85
1765558752314,CH1,POWER,2.85
1765558752319,CH1,POWER,2.85
1765558752345,CH1,POWER,3.45
1765558752350,CH1,POWER,3.45
1765558752355,CH1,POWER,3.45
1765558752360,CH1,POWER,3.45
1765558752366,CH1,POWER,3.45
1765558752370,CH1,POWER,3.45
1765558752378,CH1,POWER,3.45
1765558752383,CH1,POWER,3.45
1765558752388,CH1,POWER,3.45
1765558752393,CH1,POWER,3.45
1765558752398,CH1,POWER,3.45
1765558752403,CH1,POWER,3.45
1765558752408,CH1,POWER,3.45
1765558752414,CH1,POWER,3.45
1765558752418,CH1,POWER,3.45
1765558752426,CH1,POWER,3.45
1765558752431,CH1,POWER,3.45
1765558752438,CH1,POWER,3.45
1765558752446,CH1,POWER,3.45
1765558752451,CH1,POWER,3.45
1765558752458,CH1,POWER,3.45
1765558752463,CH1,POWER,3.45
1765558752468,CH1,POWER,3.45
1765558752473,CH1,POWER,3.45
1765558752478,CH1,POWER,3.45
1765558752483,CH1,POWER,3.45
1765558752488,CH1,POWER,3.45
1765558752496,CH1,POWER,3.45
1765558752501,CH1,POWER,3.45
1765558752508,CH1,POWER,3.45
1765558752516,CH1,POWER,3.45
1765558752521,CH1,POWER,3.45
1765558752528,CH1,POWER,3.45
1765558752533,CH1,POWER,3.45
1765558752538,CH1,POWER,3.45
1765558752543,CH1,POWER,3.45
1765558752548,CH1,POWER,3.45
1765558752556,CH1,POWER,3.45
1765558752561,CH1,POWER,3.45
1765558752565,CH1,POWER,3.45
1765558752569,CH1,POWER,3.45
1765558752573,CH1,POWER,3.45
1765558752578,CH1,POWER,3.45
1765558752583,CH1,POWER,3.45
1765558752588,CH1,POWER,3.45
1765558752592,CH1,POWER,3.45
1765558752598,CH1,POWER,3.45
1765558752602,CH1,POWER,3.45
1765558752607,CH1,POWER,3.45
1765558752611,CH1,POWER,3.45
1765558752615,CH1,POWER,3.45
1765558752620,CH1,POWER,3.45
1765558752628,CH1,POWER,3.45
1765558752633,CH1,POWER,3.45
1765558752638,CH1,POWER,3.45
1765558752642,CH1,POWER,3.45
1765558752648,CH1,POWER,3.45
1765558752652,CH1,POWER,3.45
1765558752658,CH1,POWER,3.45
1765558752662,CH1,POWER,3.45
1765558752667,CH1,POWER,3.45
1765558752672,CH1,POWER,3.45
1765558752677,CH1,POWER,3.45
1765558752681,CH1,POWER,3.45
1765558752685,CH1,POWER,3.45
1765558752689,CH1,POWER,3.45
1765558752694,CH1,POWER,3.45
1765558752698,CH1,POWER,3.45
1765558752703,CH1,POWER,3.45
1765558752730,CH1,POWER,3.65
1765558752738,CH1,POWER,3.65
1765558752743,CH1,POWER,3.65
1765558752747,CH1,POWER,3.65
1765558752752,CH1,POWER,3.65
1765558752757,CH1,POWER,3.65
1765558752761,CH1,POWER,3.65
1765558752767,CH1,POWER,3.65
1765558752773,CH1,POWER,3.65
1765558752779,CH1,POWER,3.65
1765558752784,CH1,POWER,3.65
1765558752790,CH1,POWER,3.65
1765558752794,CH1,POWER,3.65
1765558752800,CH1,POWER,3.65
1765558752805,CH1,POWER,3.65
1765558752810,CH1,POWER,3.65
1765558752814,CH1,POWER,3.65
1765558752820,CH1,POWER,3.65
1765558752828,CH1,POWER,3.65
1765558752833,CH1,POWER,3.65
1765558752837,CH1,POWER,3.65
1765558752842,CH1,POWER,3.65
1765558752848,CH1,POWER,3.65
1765558752852,CH1,POWER,3.65
1765558752857,CH1,POWER,3.65
1765558752861,CH1,POWER,3.65
1765558752865,CH1,POWER,3.65
1765558752870,CH1,POWER,3.65
1765558752874,CH1,POWER,3.65
1765558752880,CH1,POWER,3.65
1765558752885,CH1,POWER,3.65
1765558752890,CH1,POWER,3.65
1765558752895,CH1,POWER,3.65
1765558752900,CH1,POWER,3.65
1765558752904,CH1,POWER,3.65
1765558752909,CH1,POWER,3.65
1765558752913,CH1,POWER,3.65
1765558752920,CH1,POWER,3.65
1765558752925,CH1,POWER,3.65
1765558752930,CH1,POWER,3.65
1765558752935,CH1,POWER,3.65
1765558752940,CH1,POWER,3.65
1765558752944,CH1,POWER,3.65
1765558752949,CH1,POWER,3.65
1765558752953,CH1,POWER,3.65
1765558752957,CH1,POWER,3.65
1765558752961,CH1,POWER,3.65
1765558752968,CH1,POWER,3.65
1765558752972,CH1,POWER,3.65
1765558752980,CH1,POWER,3.65
1765558752985,CH1,POWER,3.65
1765558752990,CH1,POWER,3.65
1765558752994,CH1,POWER,3.65
1765558753000,CH1,POWER,3.65
1765558753005,CH1,POWER,3.65
1765558753010,CH1,POWER,3.65
1765558753015,CH1,POWER,3.65
1765558753020,CH1,POWER,3.65
1765558753025,CH1,POWER,3.65
1765558753030,CH1,POWER,3.65
1765558753035,CH1,POWER,3.65
1765558753040,CH1,POWER,3.65
1765558753045,CH1,POWER,3.65
1765558753050,CH1,POWER,3.65
1765558753055,CH1,POWER,3.65
1765558753060,CH1,POWER,3.65
1765558753064,CH1,POWER,3.65
1765558753070,CH1,POWER,3.65
1765558753075,CH1,POWER,3.65
1765558753080,CH1,POWER,3.65
1765558753085,CH1,POWER,3.65
1765558753090,CH1,POWER,3.65
1765558753094,CH1,POWER,3.65
1765558753100,CH1,POWER,3.65
1765558753103,CH1,POWER,3.65
1765558753131,CH1,POWER,3.70
1765558753136,CH1,POWER,3.70
1765558753141,CH1,POWER,3.70
1765558753145,CH1,POWER,3.70
1765558753152,CH1,POWER,3.70
1765558753157,CH1,POWER,3.70
1765558753162,CH1,POWER,3.70
1765558753170,CH1,POWER,3.70
1765558753174,CH1,POWER,3.70
1765558753180,CH1,POWER,3.70
1765558753184,CH1,POWER,3.70
1765558753192,CH1,POWER,3.70
1765558753200,CH1,POWER,3.70
1765558753205,CH1,POWER,3.70
1765558753212,CH1,POWER,3.70
1765558753220,CH1,POWER,3.70
1765558753225,CH1,POWER,3.70
1765558753229,CH1,POWER,3.70
1765558753234,CH1,POWER,3.70
1765558753239,CH1,POWER,3.70
1765558753244,CH1,POWER,3.70
1765558753250,CH1,POWER,3.70
1765558753255,CH1,POWER,3.70
1765558753262,CH1,POWER,3.70
1765558753267,CH1,POWER,3.70
1765558753272,CH1,POWER,3.70
1765558753280,CH1,POWER,3.70
1765558753284,CH1,POWER,3.70
1765558753289,CH1,POWER,3.70
1765558753293,CH1,POWER,3.70
1765558753299,CH1,POWER,3.70
1765558753304,CH1,POWER,3.70
1765558753309,CH1,POWER,3.70
1765558753314,CH1,POWER,3.70
1765558753322,CH1,POWER,3.70
1765558753326,CH1,POWER,3.70
1765558753331,CH1,POWER,3.70
1765558753335,CH1,POWER,3.70
1765558753342,CH1,POWER,3.70
1765558753346,CH1,POWER,3.70
1765558753351,CH1,POWER,3.70
1765558753357,CH1,POWER,3.70
1765558753362,CH1,POWER,3.70
1765558753367,CH1,POWER,3.70
