round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,30,0.5,1765665589717,1218,CH1,80128,1765665669845,stress-ng
1765665589717,CH1,POWER,2.50
1765665589722,CH1,POWER,2.50
1765665589726,CH1,POWER,2.50
1765665589732,CH1,POWER,2.50
1765665589736,CH1,POWER,2.50
1765665589742,CH1,POWER,2.50
1765665589746,CH1,POWER,2.50
1765665589752,CH1,POWER,2.50
1765665589760,CH1,POWER,2.50
1765665589765,CH1,POWER,2.50
1765665589772,CH1,POWER,2.50
1765665589777,CH1,POWER,2.50
1765665589782,CH1,POWER,2.50
1765665589786,CH1,POWER,2.50
1765665589792,CH1,POWER,2.50
1765665589796,CH1,POWER,2.50
1765665589801,CH1,POWER,2.50
1765665589805,CH1,POWER,2.50
1765665589809,CH1,POWER,2.50
1765665589813,CH1,POWER,2.50
1765665589817,CH1,POWER,2.50
1765665589822,CH1,POWER,2.50
1765665589826,CH1,POWER,2.50
1765665589831,CH1,POWER,2.50
1765665589836,CH1,POWER,2.50
1765665589842,CH1,POWER,2.50
1765665589846,CH1,POWER,2.50
1765665589851,CH1,POWER,3.00
1765665589853,CH1,POWER,3.00
1765665589856,CH1,POWER,3.00
1765665589883,CH1,POWER,3.00
1765665589888,CH1,POWER,3.00
1765665589893,CH1,POWER,3.00
1765665589897,CH1,POWER,3.00
1765665589901,CH1,POWER,3.00
1765665589905,CH1,POWER,3.00
1765665589910,CH1,POWER,3.00
1765665589914,CH1,POWER,3.00
1765665589922,CH1,POWER,3.00
1765665589926,CH1,POWER,3.00
1765665589934,CH1,POWER,3.00
1765665589942,CH1,POWER,3.00
1765665589947,CH1,POWER,3.00
1765665589954,CH1,POWER,3.00
1765665589959,CH1,POWER,3.00
1765665589964,CH1,POWER,3.00
1765665589970,CH1,POWER,3.00
1765665589974,CH1,POWER,3.00
1765665589980,CH1,POWER,3.00
1765665589984,CH1,POWER,3.00
1765665589992,CH1,POWER,3.00
1765665589997,CH1,POWER,3.00
1765665590004,CH1,POWER,3.00
1765665590008,CH1,POWER,3.00
1765665590013,CH1,POWER,3.00
1765665590017,CH1,POWER,3.00
1765665590024,CH1,POWER,3.00
1765665590030,CH1,POWER,3.00
1765665590034,CH1,POWER,3.00
1765665590040,CH1,POWER,3.00
1765665590044,CH1,POWER,3.00
1765665590048,CH1,POWER,3.00
1765665590054,CH1,POWER,3.00
1765665590058,CH1,POWER,3.00
1765665590064,CH1,POWER,3.00
1765665590068,CH1,POWER,3.00
1765665590074,CH1,POWER,3.00
1765665590080,CH1,POWER,3.00
1765665590084,CH1,POWER,3.00
1765665590090,CH1,POWER,3.00
1765665590094,CH1,POWER,3.00
1765665590098,CH1,POWER,3.00
1765665590104,CH1,POWER,3.00
1765665590110,CH1,POWER,3.00
1765665590114,CH1,POWER,3.00
1765665590118,CH1,POWER,3.00
1765665590124,CH1,POWER,3.00
1765665590130,CH1,POWER,3.00
1765665590134,CH1,POWER,3.00
1765665590138,CH1,POWER,3.00
1765665590144,CH1,POWER,3.00
1765665590152,CH1,POWER,3.00
1765665590157,CH1,POWER,3.00
1765665590164,CH1,POWER,3.00
1765665590168,CH1,POWER,3.00
1765665590174,CH1,POWER,3.00
1765665590180,CH1,POWER,3.00
1765665590184,CH1,POWER,3.00
1765665590188,CH1,POWER,3.00
1765665590194,CH1,POWER,3.00
1765665590202,CH1,POWER,3.00
1765665590207,CH1,POWER,3.00
1765665590211,CH1,POWER,3.00
1765665590216,CH1,POWER,3.00
1765665590222,CH1,POWER,3.00
1765665590226,CH1,POWER,3.00
1765665590232,CH1,POWER,3.00
1765665590237,CH1,POWER,3.00
1765665590241,CH1,POWER,3.00
1765665590246,CH1,POWER,3.00
1765665590249,CH1,POWER,3.60
1765665590276,CH1,POWER,3.60
1765665590282,CH1,POWER,3.60
1765665590286,CH1,POWER,3.60
1765665590292,CH1,POWER,3.60
1765665590296,CH1,POWER,3.60
1765665590301,CH1,POWER,3.60
1765665590306,CH1,POWER,3.60
1765665590314,CH1,POWER,3.60
1765665590319,CH1,POWER,3.60
1765665590323,CH1,POWER,3.60
1765665590328,CH1,POWER,3.60
1765665590334,CH1,POWER,3.60
1765665590339,CH1,POWER,3.60
1765665590346,CH1,POWER,3.60
1765665590350,CH1,POWER,3.60
1765665590355,CH1,POWER,3.60
1765665590359,CH1,POWER,3.60
1765665590366,CH1,POWER,3.60
1765665590372,CH1,POWER,3.60
1765665590376,CH1,POWER,3.60
1765665590380,CH1,POWER,3.60
1765665590385,CH1,POWER,3.60
1765665590389,CH1,POWER,3.60
1765665590396,CH1,POWER,3.60
1765665590400,CH1,POWER,3.60
1765665590405,CH1,POWER,3.60
1765665590409,CH1,POWER,3.60
1765665590413,CH1,POWER,3.60
1765665590417,CH1,POWER,3.60
1765665590421,CH1,POWER,3.60
1765665590426,CH1,POWER,3.60
1765665590430,CH1,POWER,3.60
