round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,1,1765913233364,3638,CH1,80022,1765913313386,stress-ng
1765913233365,CH1,POWER,2.50
1765913233369,CH1,POWER,2.50
1765913233373,CH1,POWER,2.50
1765913233378,CH1,POWER,2.50
1765913233382,CH1,POWER,2.50
1765913233386,CH1,POWER,2.50
1765913233391,CH1,POWER,2.50
1765913233395,CH1,POWER,2.50
1765913233401,CH1,POWER,2.50
1765913233405,CH1,POWER,2.50
1765913233409,CH1,POWER,2.50
1765913233413,CH1,POWER,2.50
1765913233418,CH1,POWER,2.50
1765913233422,CH1,POWER,2.50
1765913233426,CH1,POWER,2.50
1765913233432,CH1,POWER,2.50
1765913233436,CH1,POWER,2.50
1765913233442,CH1,POWER,2.50
1765913233446,CH1,POWER,2.50
1765913233452,CH1,POWER,2.50
1765913233456,CH1,POWER,2.50
1765913233462,CH1,POWER,2.50
1765913233466,CH1,POWER,2.50
1765913233472,CH1,POWER,2.50
1765913233478,CH1,POWER,2.50
1765913233482,CH1,POWER,2.50
1765913233490,CH1,POWER,2.50
1765913233493,CH1,POWER,3.00
1765913233496,CH1,POWER,3.00
1765913233523,CH1,POWER,3.00
1765913233528,CH1,POWER,3.00
1765913233533,CH1,POWER,3.00
1765913233540,CH1,POWER,3.00
1765913233545,CH1,POWER,3.00
1765913233550,CH1,POWER,3.00
1765913233554,CH1,POWER,3.00
1765913233560,CH1,POWER,3.00
1765913233564,CH1,POWER,3.00
1765913233572,CH1,POWER,3.00
1765913233577,CH1,POWER,3.00
1765913233584,CH1,POWER,3.00
1765913233588,CH1,POWER,3.00
1765913233593,CH1,POWER,3.00
1765913233598,CH1,POWER,3.00
1765913233604,CH1,POWER,3.00
1765913233608,CH1,POWER,3.00
1765913233614,CH1,POWER,3.00
1765913233620,CH1,POWER,3.00
1765913233624,CH1,POWER,3.00
1765913233630,CH1,POWER,3.00
1765913233634,CH1,POWER,3.00
1765913233638,CH1,POWER,3.00
1765913233644,CH1,POWER,3.00
1765913233653,CH1,POWER,3.00
1765913233657,CH1,POWER,3.00
1765913233665,CH1,POWER,3.00
1765913233670,CH1,POWER,3.00
1765913233675,CH1,POWER,3.00
1765913233680,CH1,POWER,3.00
1765913233684,CH1,POWER,3.00
1765913233688,CH1,POWER,3.00
1765913233694,CH1,POWER,3.00
1765913233698,CH1,POWER,3.00
1765913233704,CH1,POWER,3.00
1765913233712,CH1,POWER,3.00
1765913233718,CH1,POWER,3.00
1765913233724,CH1,POWER,3.00
1765913233729,CH1,POWER,3.00
1765913233733,CH1,POWER,3.00
1765913233737,CH1,POWER,3.00
1765913233743,CH1,POWER,3.00
1765913233748,CH1,POWER,3.00
1765913233753,CH1,POWER,3.00
1765913233758,CH1,POWER,3.00
1765913233764,CH1,POWER,3.00
1765913233773,CH1,POWER,3.00
1765913233777,CH1,POWER,3.00
1765913233782,CH1,POWER,3.00
1765913233786,CH1,POWER,3.00
1765913233792,CH1,POWER,3.00
1765913233797,CH1,POWER,3.00
1765913233804,CH1,POWER,3.00
1765913233809,CH1,POWER,3.00
1765913233813,CH1,POWER,3.00
1765913233820,CH1,POWER,3.00
1765913233824,CH1,POWER,3.00
1765913233830,CH1,POWER,3.00
1765913233834,CH1,POWER,3.00
1765913233838,CH1,POWER,3.00
1765913233843,CH1,POWER,3.00
1765913233850,CH1,POWER,3.00
1765913233854,CH1,POWER,3.00
1765913233863,CH1,POWER,3.00
1765913233867,CH1,POWER,3.00
1765913233874,CH1,POWER,3.00
1765913233880,CH1,POWER,3.00
1765913233883,CH1,POWER,3.20
1765913233886,CH1,POWER,3.20
1765913233888,CH1,POWER,3.20
1765913233916,CH1,POWER,3.20
1765913233922,CH1,POWER,3.20
1765913233926,CH1,POWER,3.20
1765913233930,CH1,POWER,3.20
1765913233936,CH1,POWER,3.20
1765913233944,CH1,POWER,3.20
1765913233951,CH1,POWER,3.20
1765913233955,CH1,POWER,3.20
1765913233962,CH1,POWER,3.20
1765913233966,CH1,POWER,3.20
1765913233974,CH1,POWER,3.20
1765913233980,CH1,POWER,3.20
1765913233985,CH1,POWER,3.20
1765913233990,CH1,POWER,3.20
1765913233996,CH1,POWER,3.20
1765913234000,CH1,POWER,3.20
1765913234005,CH1,POWER,3.20
1765913234010,CH1,POWER,3.20
1765913234016,CH1,POWER,3.20
1765913234024,CH1,POWER,3.20
1765913234029,CH1,POWER,3.20
1765913234033,CH1,POWER,3.20
