round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.5,1765906889713,3576,CH1,80069,1765906969782,stress-ng
1765906889714,CH1,POWER,2.55
1765906889718,CH1,POWER,2.55
1765906889722,CH1,POWER,2.55
1765906889728,CH1,POWER,2.55
1765906889732,CH1,POWER,2.55
1765906889738,CH1,POWER,2.55
1765906889742,CH1,POWER,2.55
1765906889748,CH1,POWER,2.55
1765906889754,CH1,POWER,2.55
1765906889758,CH1,POWER,2.55
1765906889764,CH1,POWER,2.55
1765906889768,CH1,POWER,2.55
1765906889774,CH1,POWER,2.55
1765906889778,CH1,POWER,2.55
1765906889784,CH1,POWER,2.55
1765906889788,CH1,POWER,2.55
1765906889794,CH1,POWER,2.55
1765906889798,CH1,POWER,2.55
1765906889802,CH1,POWER,2.55
1765906889808,CH1,POWER,2.55
1765906889812,CH1,POWER,2.55
1765906889818,CH1,POWER,2.55
1765906889822,CH1,POWER,2.55
1765906889827,CH1,POWER,2.55
1765906889831,CH1,POWER,2.55
1765906889838,CH1,POWER,2.55
1765906889846,CH1,POWER,2.55
1765906889851,CH1,POWER,2.55
1765906889858,CH1,POWER,2.55
1765906889864,CH1,POWER,2.55
1765906889868,CH1,POWER,2.55
1765906889874,CH1,POWER,2.55
1765906889878,CH1,POWER,2.55
1765906889886,CH1,POWER,2.55
1765906889890,CH1,POWER,2.55
1765906889898,CH1,POWER,2.55
1765906889904,CH1,POWER,2.55
1765906889908,CH1,POWER,2.55
1765906889912,CH1,POWER,2.55
1765906889918,CH1,POWER,2.55
1765906889924,CH1,POWER,2.55
1765906889928,CH1,POWER,2.55
1765906889932,CH1,POWER,2.55
1765906889938,CH1,POWER,2.55
1765906889942,CH1,POWER,2.55
1765906889948,CH1,POWER,2.55
1765906889956,CH1,POWER,2.55
1765906889962,CH1,POWER,2.55
1765906889967,CH1,POWER,2.55
1765906889972,CH1,POWER,2.55
1765906889977,CH1,POWER,2.55
1765906889984,CH1,POWER,2.55
1765906889988,CH1,POWER,2.55
1765906889994,CH1,POWER,2.55
1765906889998,CH1,POWER,2.55
1765906890006,CH1,POWER,2.55
1765906890010,CH1,POWER,2.55
1765906890018,CH1,POWER,2.55
1765906890024,CH1,POWER,2.55
1765906890028,CH1,POWER,2.55
1765906890032,CH1,POWER,2.55
1765906890059,CH1,POWER,3.75
1765906890064,CH1,POWER,3.75
1765906890069,CH1,POWER,3.75
1765906890073,CH1,POWER,3.75
1765906890077,CH1,POWER,3.75
1765906890083,CH1,POWER,3.75
1765906890089,CH1,POWER,3.75
1765906890094,CH1,POWER,3.75
1765906890099,CH1,POWER,3.75
1765906890103,CH1,POWER,3.75
1765906890110,CH1,POWER,3.75
1765906890116,CH1,POWER,3.75
1765906890120,CH1,POWER,3.75
1765906890124,CH1,POWER,3.75
1765906890129,CH1,POWER,3.75
1765906890136,CH1,POWER,3.75
1765906890140,CH1,POWER,3.75
1765906890148,CH1,POWER,3.75
1765906890153,CH1,POWER,3.75
1765906890160,CH1,POWER,3.75
1765906890166,CH1,POWER,3.75
1765906890170,CH1,POWER,3.75
1765906890178,CH1,POWER,3.75
1765906890183,CH1,POWER,3.75
1765906890187,CH1,POWER,3.75
1765906890193,CH1,POWER,3.75
1765906890200,CH1,POWER,3.75
1765906890206,CH1,POWER,3.75
1765906890210,CH1,POWER,3.75
1765906890216,CH1,POWER,3.75
1765906890220,CH1,POWER,3.75
1765906890224,CH1,POWER,3.75
1765906890230,CH1,POWER,3.75
1765906890236,CH1,POWER,3.75
