round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,50,0.1,1765763419929,2174,CH1,80055,1765763499984,stress-ng
1765763419947,CH1,POWER,2.55
1765763419951,CH1,POWER,2.55
1765763419957,CH1,POWER,2.55
1765763419961,CH1,POWER,2.55
1765763419966,CH1,POWER,2.55
1765763419971,CH1,POWER,2.55
1765763419976,CH1,POWER,2.55
1765763419981,CH1,POWER,2.55
1765763419987,CH1,POWER,2.55
1765763419992,CH1,POWER,2.55
1765763419997,CH1,POWER,2.55
1765763420001,CH1,POWER,2.55
1765763420006,CH1,POWER,2.55
1765763420011,CH1,POWER,2.55
1765763420016,CH1,POWER,2.55
1765763420019,CH1,POWER,2.55
1765763420024,CH1,POWER,2.55
1765763420029,CH1,POWER,2.55
1765763420035,CH1,POWER,2.55
1765763420041,CH1,POWER,2.55
1765763420046,CH1,POWER,2.55
1765763420051,CH1,POWER,2.55
1765763420056,CH1,POWER,2.55
1765763420061,CH1,POWER,2.55
1765763420067,CH1,POWER,2.55
1765763420072,CH1,POWER,2.55
1765763420077,CH1,POWER,2.55
1765763420085,CH1,POWER,2.55
1765763420090,CH1,POWER,2.55
1765763420096,CH1,POWER,2.55
1765763420102,CH1,POWER,2.55
1765763420107,CH1,POWER,2.55
1765763420112,CH1,POWER,2.55
1765763420117,CH1,POWER,2.55
1765763420121,CH1,POWER,2.55
1765763420127,CH1,POWER,2.55
1765763420131,CH1,POWER,2.55
1765763420136,CH1,POWER,2.55
1765763420140,CH1,POWER,2.55
1765763420147,CH1,POWER,2.55
1765763420152,CH1,POWER,2.55
1765763420157,CH1,POWER,2.55
1765763420161,CH1,POWER,2.55
1765763420167,CH1,POWER,2.55
1765763420175,CH1,POWER,2.55
1765763420180,CH1,POWER,2.55
1765763420187,CH1,POWER,2.55
1765763420195,CH1,POWER,2.55
1765763420200,CH1,POWER,2.55
1765763420206,CH1,POWER,2.55
1765763420211,CH1,POWER,2.55
1765763420216,CH1,POWER,2.55
1765763420221,CH1,POWER,2.55
1765763420227,CH1,POWER,2.55
1765763420232,CH1,POWER,2.55
1765763420237,CH1,POWER,2.55
1765763420241,CH1,POWER,2.55
1765763420246,CH1,POWER,2.55
1765763420251,CH1,POWER,2.55
1765763420257,CH1,POWER,2.55
1765763420261,CH1,POWER,2.55
1765763420266,CH1,POWER,2.55
1765763420270,CH1,POWER,2.55
1765763420277,CH1,POWER,2.55
1765763420281,CH1,POWER,2.55
1765763420286,CH1,POWER,2.55
1765763420291,CH1,POWER,2.55
1765763420297,CH1,POWER,2.55
1765763420302,CH1,POWER,2.55
1765763420307,CH1,POWER,2.55
1765763420312,CH1,POWER,2.55
1765763420315,CH1,POWER,3.50
1765763420317,CH1,POWER,3.50
1765763420319,CH1,POWER,3.50
1765763420346,CH1,POWER,3.50
1765763420351,CH1,POWER,3.50
1765763420356,CH1,POWER,3.50
1765763420362,CH1,POWER,3.50
1765763420369,CH1,POWER,3.50
1765763420374,CH1,POWER,3.50
1765763420379,CH1,POWER,3.50
1765763420387,CH1,POWER,3.50
1765763420393,CH1,POWER,3.50
1765763420398,CH1,POWER,3.50
1765763420403,CH1,POWER,3.50
1765763420408,CH1,POWER,3.50
1765763420412,CH1,POWER,3.50
1765763420419,CH1,POWER,3.50
1765763420427,CH1,POWER,3.50
1765763420432,CH1,POWER,3.50
1765763420439,CH1,POWER,3.50
1765763420444,CH1,POWER,3.50
1765763420449,CH1,POWER,3.50
1765763420454,CH1,POWER,3.50
1765763420459,CH1,POWER,3.50
1765763420464,CH1,POWER,3.50
1765763420469,CH1,POWER,3.50
1765763420474,CH1,POWER,3.50
1765763420479,CH1,POWER,3.50
1765763420483,CH1,POWER,3.50
1765763420488,CH1,POWER,3.50
1765763420493,CH1,POWER,3.50
1765763420499,CH1,POWER,3.50
1765763420504,CH1,POWER,3.50
1765763420509,CH1,POWER,3.50
1765763420513,CH1,POWER,3.50
1765763420519,CH1,POWER,3.50
1765763420527,CH1,POWER,3.50
1765763420532,CH1,POWER,3.50
1765763420539,CH1,POWER,3.50
1765763420547,CH1,POWER,3.50
1765763420552,CH1,POWER,3.50
1765763420559,CH1,POWER,3.50
1765763420564,CH1,POWER,3.50
1765763420569,CH1,POWER,3.50
1765763420574,CH1,POWER,3.50
1765763420579,CH1,POWER,3.50
1765763420584,CH1,POWER,3.50
1765763420589,CH1,POWER,3.50
1765763420597,CH1,POWER,3.50
1765763420601,CH1,POWER,3.50
1765763420606,CH1,POWER,3.50
1765763420611,CH1,POWER,3.50
