round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.03,1765572159096,305,CH1,80021,1765572239117,stress-ng
1765572159097,CH1,POWER,2.60
1765572159103,CH1,POWER,2.60
1765572159107,CH1,POWER,2.60
1765572159113,CH1,POWER,2.60
1765572159117,CH1,POWER,2.60
1765572159124,CH1,POWER,2.60
1765572159132,CH1,POWER,2.60
1765572159136,CH1,POWER,2.60
1765572159140,CH1,POWER,2.60
1765572159145,CH1,POWER,2.60
1765572159151,CH1,POWER,2.60
1765572159157,CH1,POWER,2.60
1765572159162,CH1,POWER,2.60
1765572159166,CH1,POWER,2.60
1765572159171,CH1,POWER,2.60
1765572159176,CH1,POWER,2.60
1765572159180,CH1,POWER,2.60
1765572159184,CH1,POWER,2.60
1765572159191,CH1,POWER,2.60
1765572159195,CH1,POWER,2.60
1765572159202,CH1,POWER,2.60
1765572159207,CH1,POWER,2.60
1765572159213,CH1,POWER,2.60
1765572159218,CH1,POWER,2.60
1765572159222,CH1,POWER,2.60
1765572159228,CH1,POWER,2.60
1765572159234,CH1,POWER,2.60
1765572159239,CH1,POWER,2.60
1765572159244,CH1,POWER,2.60
1765572159249,CH1,POWER,2.60
1765572159254,CH1,POWER,2.60
1765572159259,CH1,POWER,2.60
1765572159263,CH1,POWER,2.60
1765572159269,CH1,POWER,2.60
1765572159275,CH1,POWER,2.60
1765572159282,CH1,POWER,2.60
1765572159287,CH1,POWER,2.60
1765572159293,CH1,POWER,2.60
1765572159299,CH1,POWER,2.60
1765572159303,CH1,POWER,2.60
1765572159308,CH1,POWER,2.60
1765572159313,CH1,POWER,2.60
1765572159316,CH1,POWER,3.45
1765572159342,CH1,POWER,3.45
1765572159347,CH1,POWER,3.45
1765572159353,CH1,POWER,3.45
1765572159359,CH1,POWER,3.45
1765572159366,CH1,POWER,3.45
1765572159374,CH1,POWER,3.45
1765572159379,CH1,POWER,3.45
1765572159386,CH1,POWER,3.45
1765572159391,CH1,POWER,3.45
1765572159395,CH1,POWER,3.45
1765572159404,CH1,POWER,3.45
1765572159409,CH1,POWER,3.45
1765572159415,CH1,POWER,3.45
1765572159424,CH1,POWER,3.45
1765572159429,CH1,POWER,3.45
1765572159436,CH1,POWER,3.45
1765572159441,CH1,POWER,3.45
1765572159445,CH1,POWER,3.45
1765572159450,CH1,POWER,3.45
1765572159455,CH1,POWER,3.45
1765572159459,CH1,POWER,3.45
1765572159466,CH1,POWER,3.45
1765572159471,CH1,POWER,3.45
1765572159475,CH1,POWER,3.45
1765572159483,CH1,POWER,3.45
1765572159489,CH1,POWER,3.45
1765572159496,CH1,POWER,3.45
1765572159501,CH1,POWER,3.45
1765572159505,CH1,POWER,3.45
1765572159514,CH1,POWER,3.45
1765572159518,CH1,POWER,3.45
1765572159525,CH1,POWER,3.45
1765572159530,CH1,POWER,3.45
1765572159534,CH1,POWER,3.45
1765572159541,CH1,POWER,3.45
1765572159546,CH1,POWER,3.45
1765572159551,CH1,POWER,3.45
1765572159556,CH1,POWER,3.45
1765572159561,CH1,POWER,3.45
1765572159565,CH1,POWER,3.45
1765572159571,CH1,POWER,3.45
1765572159576,CH1,POWER,3.45
1765572159581,CH1,POWER,3.45
1765572159586,CH1,POWER,3.45
1765572159591,CH1,POWER,3.45
1765572159595,CH1,POWER,3.45
1765572159601,CH1,POWER,3.45
1765572159606,CH1,POWER,3.45
1765572159611,CH1,POWER,3.45
1765572159616,CH1,POWER,3.45
1765572159621,CH1,POWER,3.45
1765572159625,CH1,POWER,3.45
1765572159629,CH1,POWER,3.45
1765572159635,CH1,POWER,3.45
1765572159644,CH1,POWER,3.45
1765572159649,CH1,POWER,3.45
1765572159655,CH1,POWER,3.45
1765572159664,CH1,POWER,3.45
1765572159669,CH1,POWER,3.45
1765572159676,CH1,POWER,3.45
1765572159681,CH1,POWER,3.45
1765572159686,CH1,POWER,3.45
1765572159691,CH1,POWER,3.45
1765572159696,CH1,POWER,3.45
1765572159701,CH1,POWER,3.45
1765572159704,CH1,POWER,3.85
1765572159707,CH1,POWER,3.85
1765572159709,CH1,POWER,3.85
1765572159737,CH1,POWER,3.85
1765572159742,CH1,POWER,3.85
1765572159746,CH1,POWER,3.85
1765572159753,CH1,POWER,3.85
1765572159758,CH1,POWER,3.85
1765572159763,CH1,POWER,3.85
1765572159768,CH1,POWER,3.85
1765572159773,CH1,POWER,3.85
1765572159777,CH1,POWER,3.85
1765572159786,CH1,POWER,3.85
1765572159790,CH1,POWER,3.85
1765572159794,CH1,POWER,3.85
1765572159798,CH1,POWER,3.85
1765572159805,CH1,POWER,3.85
1765572159810,CH1,POWER,3.85
1765572159814,CH1,POWER,3.85
1765572159819,CH1,POWER,3.85
1765572159826,CH1,POWER,3.85
1765572159831,CH1,POWER,3.85
1765572159837,CH1,POWER,3.85
1765572159843,CH1,POWER,3.85
1765572159847,CH1,POWER,3.85
1765572159851,CH1,POWER,3.85
1765572159857,CH1,POWER,3.85
1765572159861,CH1,POWER,3.85
1765572159868,CH1,POWER,3.85
1765572159873,CH1,POWER,3.85
1765572159877,CH1,POWER,3.85
1765572159881,CH1,POWER,3.85
1765572159887,CH1,POWER,3.85
1765572159891,CH1,POWER,3.85
1765572159897,CH1,POWER,3.85
1765572159901,CH1,POWER,3.85
1765572159908,CH1,POWER,3.85
1765572159913,CH1,POWER,3.85
1765572159917,CH1,POWER,3.85
1765572159922,CH1,POWER,3.85
1765572159926,CH1,POWER,3.85
1765572159930,CH1,POWER,3.85
1765572159934,CH1,POWER,3.85
1765572159940,CH1,POWER,3.85
1765572159944,CH1,POWER,3.85
1765572159948,CH1,POWER,3.85
1765572159953,CH1,POWER,3.85
1765572159957,CH1,POWER,3.85
1765572159963,CH1,POWER,3.85
1765572159967,CH1,POWER,3.85
1765572159976,CH1,POWER,3.85
1765572159981,CH1,POWER,3.85
1765572159988,CH1,POWER,3.85
1765572159993,CH1,POWER,3.85
1765572159997,CH1,POWER,3.85
1765572160002,CH1,POWER,3.85
1765572160007,CH1,POWER,3.85
1765572160011,CH1,POWER,3.85
1765572160016,CH1,POWER,3.85
1765572160020,CH1,POWER,3.85
1765572160024,CH1,POWER,3.85
1765572160028,CH1,POWER,3.85
1765572160033,CH1,POWER,3.85
1765572160037,CH1,POWER,3.85
1765572160043,CH1,POWER,3.85
1765572160048,CH1,POWER,3.85
1765572160053,CH1,POWER,3.85
1765572160058,CH1,POWER,3.85
1765572160063,CH1,POWER,3.85
1765572160068,CH1,POWER,3.85
1765572160073,CH1,POWER,3.85
1765572160077,CH1,POWER,3.85
1765572160081,CH1,POWER,3.85
