round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,70,0.2,1765765159381,2191,CH1,80022,1765765239403,stress-ng
1765765159383,CH1,POWER,2.55
1765765159387,CH1,POWER,2.55
1765765159393,CH1,POWER,2.55
1765765159397,CH1,POWER,2.55
1765765159403,CH1,POWER,2.55
1765765159407,CH1,POWER,2.55
1765765159413,CH1,POWER,2.55
1765765159417,CH1,POWER,2.55
1765765159423,CH1,POWER,2.55
1765765159431,CH1,POWER,2.55
1765765159435,CH1,POWER,2.55
1765765159440,CH1,POWER,2.55
1765765159444,CH1,POWER,2.55
1765765159449,CH1,POWER,2.55
1765765159453,CH1,POWER,2.55
1765765159457,CH1,POWER,2.55
1765765159463,CH1,POWER,2.55
1765765159467,CH1,POWER,2.55
1765765159473,CH1,POWER,2.55
1765765159477,CH1,POWER,2.55
1765765159483,CH1,POWER,2.55
1765765159487,CH1,POWER,2.55
1765765159492,CH1,POWER,2.55
1765765159496,CH1,POWER,2.55
1765765159500,CH1,POWER,2.55
1765765159506,CH1,POWER,2.55
1765765159513,CH1,POWER,2.55
1765765159517,CH1,POWER,3.20
1765765159544,CH1,POWER,3.20
1765765159551,CH1,POWER,3.20
1765765159555,CH1,POWER,3.20
1765765159559,CH1,POWER,3.20
1765765159565,CH1,POWER,3.20
1765765159569,CH1,POWER,3.20
1765765159574,CH1,POWER,3.20
1765765159578,CH1,POWER,3.20
1765765159582,CH1,POWER,3.20
1765765159586,CH1,POWER,3.20
1765765159593,CH1,POWER,3.20
1765765159597,CH1,POWER,3.20
1765765159603,CH1,POWER,3.20
1765765159607,CH1,POWER,3.20
1765765159612,CH1,POWER,3.20
1765765159617,CH1,POWER,3.20
1765765159623,CH1,POWER,3.20
1765765159628,CH1,POWER,3.20
1765765159635,CH1,POWER,3.20
1765765159641,CH1,POWER,3.20
1765765159645,CH1,POWER,3.20
1765765159651,CH1,POWER,3.20
1765765159655,CH1,POWER,3.20
1765765159663,CH1,POWER,3.20
1765765159667,CH1,POWER,3.20
1765765159672,CH1,POWER,3.20
1765765159677,CH1,POWER,3.20
1765765159685,CH1,POWER,3.20
1765765159691,CH1,POWER,3.20
1765765159695,CH1,POWER,3.20
1765765159701,CH1,POWER,3.20
1765765159705,CH1,POWER,3.20
1765765159709,CH1,POWER,3.20
1765765159715,CH1,POWER,3.20
1765765159723,CH1,POWER,3.20
1765765159728,CH1,POWER,3.20
1765765159732,CH1,POWER,3.20
1765765159737,CH1,POWER,3.20
1765765159743,CH1,POWER,3.20
1765765159748,CH1,POWER,3.20
1765765159755,CH1,POWER,3.20
1765765159763,CH1,POWER,3.20
1765765159767,CH1,POWER,3.20
1765765159775,CH1,POWER,3.20
1765765159781,CH1,POWER,3.20
1765765159785,CH1,POWER,3.20
1765765159789,CH1,POWER,3.20
1765765159795,CH1,POWER,3.20
1765765159803,CH1,POWER,3.20
1765765159808,CH1,POWER,3.20
1765765159815,CH1,POWER,3.20
1765765159821,CH1,POWER,3.20
1765765159825,CH1,POWER,3.20
1765765159831,CH1,POWER,3.20
1765765159835,CH1,POWER,3.20
1765765159843,CH1,POWER,3.20
1765765159849,CH1,POWER,3.20
1765765159855,CH1,POWER,3.20
1765765159861,CH1,POWER,3.20
1765765159865,CH1,POWER,3.20
1765765159871,CH1,POWER,3.20
1765765159875,CH1,POWER,3.20
1765765159881,CH1,POWER,3.20
1765765159885,CH1,POWER,3.20
1765765159889,CH1,POWER,3.20
1765765159895,CH1,POWER,3.20
1765765159899,CH1,POWER,3.20
1765765159904,CH1,POWER,3.20
1765765159907,CH1,POWER,4.05
1765765159909,CH1,POWER,4.05
1765765159936,CH1,POWER,4.05
1765765159941,CH1,POWER,4.05
1765765159946,CH1,POWER,4.05
1765765159950,CH1,POWER,4.05
1765765159954,CH1,POWER,4.05
1765765159959,CH1,POWER,4.05
1765765159965,CH1,POWER,4.05
1765765159970,CH1,POWER,4.05
1765765159977,CH1,POWER,4.05
1765765159985,CH1,POWER,4.05
1765765159990,CH1,POWER,4.05
1765765159996,CH1,POWER,4.05
1765765160001,CH1,POWER,4.05
1765765160007,CH1,POWER,4.05
1765765160012,CH1,POWER,4.05
1765765160017,CH1,POWER,4.05
1765765160025,CH1,POWER,4.05
1765765160031,CH1,POWER,4.05
1765765160036,CH1,POWER,4.05
1765765160040,CH1,POWER,4.05
1765765160047,CH1,POWER,4.05
1765765160051,CH1,POWER,4.05
1765765160056,CH1,POWER,4.05
1765765160060,CH1,POWER,4.05
1765765160064,CH1,POWER,4.05
1765765160070,CH1,POWER,4.05
1765765160077,CH1,POWER,4.05
1765765160081,CH1,POWER,4.05
1765765160087,CH1,POWER,4.05
1765765160091,CH1,POWER,4.05
1765765160096,CH1,POWER,4.05
1765765160101,CH1,POWER,4.05
1765765160107,CH1,POWER,4.05
1765765160111,CH1,POWER,4.05
1765765160117,CH1,POWER,4.05
1765765160121,CH1,POWER,4.05
1765765160127,CH1,POWER,4.05
1765765160135,CH1,POWER,4.05
1765765160140,CH1,POWER,4.05
1765765160147,CH1,POWER,4.05
1765765160155,CH1,POWER,4.05
1765765160161,CH1,POWER,4.05
1765765160166,CH1,POWER,4.05
1765765160170,CH1,POWER,4.05
1765765160177,CH1,POWER,4.05
1765765160183,CH1,POWER,4.05
1765765160187,CH1,POWER,4.05
1765765160191,CH1,POWER,4.05
1765765160197,CH1,POWER,4.05
1765765160205,CH1,POWER,4.05
1765765160210,CH1,POWER,4.05
1765765160217,CH1,POWER,4.05
1765765160223,CH1,POWER,4.05
1765765160227,CH1,POWER,4.05
1765765160232,CH1,POWER,4.05
1765765160237,CH1,POWER,4.05
1765765160242,CH1,POWER,4.05
1765765160247,CH1,POWER,4.05
1765765160253,CH1,POWER,4.05
1765765160257,CH1,POWER,4.05
1765765160261,CH1,POWER,4.05
1765765160266,CH1,POWER,4.05
1765765160270,CH1,POWER,4.05
1765765160274,CH1,POWER,4.05
1765765160278,CH1,POWER,4.05
1765765160285,CH1,POWER,4.05
1765765160289,CH1,POWER,4.05
1765765160294,CH1,POWER,4.05
1765765160298,CH1,POWER,4.05
1765765160301,CH1,POWER,3.60
1765765160328,CH1,POWER,3.60
1765765160333,CH1,POWER,3.60
1765765160338,CH1,POWER,3.60
1765765160342,CH1,POWER,3.60
1765765160348,CH1,POWER,3.60
1765765160352,CH1,POWER,3.60
1765765160358,CH1,POWER,3.60
1765765160362,CH1,POWER,3.60
1765765160368,CH1,POWER,3.60
1765765160372,CH1,POWER,3.60
1765765160379,CH1,POWER,3.60
1765765160383,CH1,POWER,3.60
1765765160388,CH1,POWER,3.60
1765765160392,CH1,POWER,3.60
1765765160398,CH1,POWER,3.60
1765765160403,CH1,POWER,3.60
1765765160409,CH1,POWER,3.60
1765765160413,CH1,POWER,3.60
1765765160418,CH1,POWER,3.60
1765765160422,CH1,POWER,3.60
1765765160429,CH1,POWER,3.60
1765765160433,CH1,POWER,3.60
1765765160438,CH1,POWER,3.60
1765765160442,CH1,POWER,3.60
1765765160448,CH1,POWER,3.60
1765765160453,CH1,POWER,3.60
1765765160459,CH1,POWER,3.60
1765765160463,CH1,POWER,3.60
1765765160469,CH1,POWER,3.60
1765765160473,CH1,POWER,3.60
1765765160479,CH1,POWER,3.60
1765765160483,CH1,POWER,3.60
1765765160489,CH1,POWER,3.60
1765765160493,CH1,POWER,3.60
1765765160499,CH1,POWER,3.60
1765765160505,CH1,POWER,3.60
1765765160509,CH1,POWER,3.60
1765765160515,CH1,POWER,3.60
1765765160519,CH1,POWER,3.60
1765765160525,CH1,POWER,3.60
1765765160529,CH1,POWER,3.60
1765765160533,CH1,POWER,3.60
1765765160539,CH1,POWER,3.60
1765765160547,CH1,POWER,3.60
1765765160552,CH1,POWER,3.60
1765765160556,CH1,POWER,3.60
1765765160561,CH1,POWER,3.60
1765765160567,CH1,POWER,3.60
1765765160571,CH1,POWER,3.60
1765765160576,CH1,POWER,3.60
1765765160582,CH1,POWER,3.60
1765765160588,CH1,POWER,3.60
1765765160593,CH1,POWER,3.60
1765765160599,CH1,POWER,3.60
1765765160605,CH1,POWER,3.60
1765765160609,CH1,POWER,3.60
1765765160614,CH1,POWER,3.60
1765765160619,CH1,POWER,3.60
1765765160623,CH1,POWER,3.60
1765765160629,CH1,POWER,3.60
1765765160635,CH1,POWER,3.60
1765765160639,CH1,POWER,3.60
1765765160647,CH1,POWER,3.60
1765765160652,CH1,POWER,3.60
1765765160659,CH1,POWER,3.60
1765765160665,CH1,POWER,3.60
1765765160669,CH1,POWER,3.60
1765765160677,CH1,POWER,3.60
1765765160681,CH1,POWER,3.60
1765765160687,CH1,POWER,3.60
1765765160689,CH1,POWER,4.05
1765765160692,CH1,POWER,4.05
1765765160718,CH1,POWER,4.05
1765765160723,CH1,POWER,4.05
1765765160728,CH1,POWER,4.05
1765765160732,CH1,POWER,4.05
1765765160738,CH1,POWER,4.05
1765765160744,CH1,POWER,4.05
1765765160748,CH1,POWER,4.05
1765765160752,CH1,POWER,4.05
1765765160758,CH1,POWER,4.05
1765765160763,CH1,POWER,4.05
1765765160769,CH1,POWER,4.05
1765765160773,CH1,POWER,4.05
1765765160781,CH1,POWER,4.05
1765765160789,CH1,POWER,4.05
1765765160795,CH1,POWER,4.05
1765765160801,CH1,POWER,4.05
1765765160806,CH1,POWER,4.05
1765765160811,CH1,POWER,4.05
1765765160816,CH1,POWER,4.05
1765765160821,CH1,POWER,4.05
1765765160829,CH1,POWER,4.05
1765765160835,CH1,POWER,4.05
1765765160840,CH1,POWER,4.05
1765765160845,CH1,POWER,4.05
1765765160851,CH1,POWER,4.05
1765765160855,CH1,POWER,4.05
1765765160860,CH1,POWER,4.05
1765765160864,CH1,POWER,4.05
1765765160870,CH1,POWER,4.05
1765765160875,CH1,POWER,4.05
1765765160881,CH1,POWER,4.05
1765765160887,CH1,POWER,4.05
1765765160891,CH1,POWER,4.05
1765765160895,CH1,POWER,4.05
1765765160901,CH1,POWER,4.05
1765765160905,CH1,POWER,4.05
1765765160910,CH1,POWER,4.05
1765765160914,CH1,POWER,4.05
1765765160921,CH1,POWER,4.05
1765765160925,CH1,POWER,4.05
1765765160930,CH1,POWER,4.05
1765765160934,CH1,POWER,4.05
1765765160941,CH1,POWER,4.05
1765765160947,CH1,POWER,4.05
1765765160951,CH1,POWER,4.05
1765765160955,CH1,POWER,4.05
1765765160960,CH1,POWER,4.05
1765765160964,CH1,POWER,4.05
1765765160970,CH1,POWER,4.05
1765765160975,CH1,POWER,4.05
1765765160981,CH1,POWER,4.05
1765765160987,CH1,POWER,4.05
1765765160991,CH1,POWER,4.05
1765765160999,CH1,POWER,4.05
1765765161003,CH1,POWER,4.05
1765765161008,CH1,POWER,4.05
1765765161014,CH1,POWER,4.05
1765765161021,CH1,POWER,4.05
1765765161027,CH1,POWER,4.05
1765765161031,CH1,POWER,4.05
1765765161036,CH1,POWER,4.05
1765765161041,CH1,POWER,4.05
1765765161045,CH1,POWER,4.05
1765765161051,CH1,POWER,4.05
1765765161059,CH1,POWER,4.05
1765765161064,CH1,POWER,4.05
1765765161071,CH1,POWER,4.05
1765765161079,CH1,POWER,4.05
1765765161082,CH1,POWER,3.65
1765765161084,CH1,POWER,3.65
1765765161110,CH1,POWER,3.65
