round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,20,0,1765544631446,36,CH1,80025,1765544711471,stress-ng
1765544631448,CH1,POWER,2.55
1765544631453,CH1,POWER,2.55
1765544631457,CH1,POWER,2.55
1765544631463,CH1,POWER,2.55
1765544631466,CH1,POWER,2.55
1765544631473,CH1,POWER,2.55
1765544631477,CH1,POWER,2.55
1765544631483,CH1,POWER,2.55
1765544631487,CH1,POWER,2.55
1765544631493,CH1,POWER,2.55
1765544631501,CH1,POWER,2.55
1765544631507,CH1,POWER,2.55
1765544631512,CH1,POWER,2.55
1765544631518,CH1,POWER,2.55
1765544631523,CH1,POWER,2.55
1765544631528,CH1,POWER,2.55
1765544631533,CH1,POWER,2.55
1765544631541,CH1,POWER,2.55
1765544631547,CH1,POWER,2.55
1765544631551,CH1,POWER,2.55
1765544631554,CH1,POWER,2.95
1765544631556,CH1,POWER,2.95
1765544631584,CH1,POWER,2.95
1765544631590,CH1,POWER,2.95
1765544631595,CH1,POWER,2.95
1765544631599,CH1,POWER,2.95
1765544631604,CH1,POWER,2.95
1765544631609,CH1,POWER,2.95
1765544631615,CH1,POWER,2.95
1765544631619,CH1,POWER,2.95
1765544631624,CH1,POWER,2.95
1765544631628,CH1,POWER,2.95
1765544631635,CH1,POWER,2.95
1765544631640,CH1,POWER,2.95
1765544631645,CH1,POWER,2.95
1765544631653,CH1,POWER,2.95
1765544631659,CH1,POWER,2.95
1765544631664,CH1,POWER,2.95
1765544631670,CH1,POWER,2.95
1765544631675,CH1,POWER,2.95
1765544631683,CH1,POWER,2.95
1765544631688,CH1,POWER,2.95
1765544631695,CH1,POWER,2.95
1765544631700,CH1,POWER,2.95
1765544631705,CH1,POWER,2.95
1765544631710,CH1,POWER,2.95
1765544631715,CH1,POWER,2.95
1765544631720,CH1,POWER,2.95
1765544631725,CH1,POWER,2.95
1765544631729,CH1,POWER,2.95
1765544631735,CH1,POWER,2.95
1765544631743,CH1,POWER,2.95
1765544631747,CH1,POWER,2.95
1765544631752,CH1,POWER,2.95
1765544631756,CH1,POWER,2.95
1765544631763,CH1,POWER,2.95
1765544631768,CH1,POWER,2.95
1765544631775,CH1,POWER,2.95
1765544631780,CH1,POWER,2.95
1765544631785,CH1,POWER,2.95
1765544631790,CH1,POWER,2.95
1765544631795,CH1,POWER,2.95
1765544631803,CH1,POWER,2.95
1765544631808,CH1,POWER,2.95
1765544631814,CH1,POWER,2.95
1765544631819,CH1,POWER,2.95
1765544631825,CH1,POWER,2.95
1765544631833,CH1,POWER,2.95
1765544631839,CH1,POWER,2.95
1765544631844,CH1,POWER,2.95
1765544631850,CH1,POWER,2.95
1765544631855,CH1,POWER,2.95
1765544631863,CH1,POWER,2.95
1765544631868,CH1,POWER,2.95
1765544631875,CH1,POWER,2.95
1765544631880,CH1,POWER,2.95
1765544631885,CH1,POWER,2.95
1765544631890,CH1,POWER,2.95
1765544631895,CH1,POWER,2.95
1765544631903,CH1,POWER,2.95
1765544631908,CH1,POWER,2.95
1765544631914,CH1,POWER,2.95
1765544631920,CH1,POWER,2.95
1765544631925,CH1,POWER,2.95
1765544631929,CH1,POWER,2.95
1765544631935,CH1,POWER,2.95
1765544631939,CH1,POWER,2.95
1765544631944,CH1,POWER,2.95
1765544631947,CH1,POWER,3.65
1765544631949,CH1,POWER,3.65
1765544631977,CH1,POWER,3.65
1765544631985,CH1,POWER,3.65
1765544631991,CH1,POWER,3.65
1765544631996,CH1,POWER,3.65
1765544632002,CH1,POWER,3.65
1765544632007,CH1,POWER,3.65
1765544632012,CH1,POWER,3.65
1765544632017,CH1,POWER,3.65
1765544632021,CH1,POWER,3.65
1765544632026,CH1,POWER,3.65
1765544632030,CH1,POWER,3.65
1765544632036,CH1,POWER,3.65
1765544632041,CH1,POWER,3.65
1765544632047,CH1,POWER,3.65
1765544632052,CH1,POWER,3.65
1765544632057,CH1,POWER,3.65
1765544632060,CH1,POWER,3.65
1765544632067,CH1,POWER,3.65
1765544632071,CH1,POWER,3.65
1765544632076,CH1,POWER,3.65
1765544632080,CH1,POWER,3.65
1765544632087,CH1,POWER,3.65
1765544632092,CH1,POWER,3.65
1765544632097,CH1,POWER,3.65
1765544632101,CH1,POWER,3.65
1765544632106,CH1,POWER,3.65
1765544632111,CH1,POWER,3.65
1765544632117,CH1,POWER,3.65
1765544632122,CH1,POWER,3.65
1765544632127,CH1,POWER,3.65
1765544632131,CH1,POWER,3.65
1765544632136,CH1,POWER,3.65
1765544632141,CH1,POWER,3.65
1765544632146,CH1,POWER,3.65
1765544632150,CH1,POWER,3.65
1765544632156,CH1,POWER,3.65
1765544632160,CH1,POWER,3.65
1765544632167,CH1,POWER,3.65
1765544632172,CH1,POWER,3.65
1765544632177,CH1,POWER,3.65
1765544632181,CH1,POWER,3.65
1765544632186,CH1,POWER,3.65
1765544632191,CH1,POWER,3.65
1765544632197,CH1,POWER,3.65
1765544632202,CH1,POWER,3.65
1765544632207,CH1,POWER,3.65
1765544632212,CH1,POWER,3.65
1765544632217,CH1,POWER,3.65
1765544632222,CH1,POWER,3.65
1765544632227,CH1,POWER,3.65
1765544632231,CH1,POWER,3.65
1765544632237,CH1,POWER,3.65
1765544632245,CH1,POWER,3.65
1765544632249,CH1,POWER,3.65
1765544632254,CH1,POWER,3.65
1765544632258,CH1,POWER,3.65
1765544632262,CH1,POWER,3.65
1765544632267,CH1,POWER,3.65
1765544632271,CH1,POWER,3.65
1765544632277,CH1,POWER,3.65
1765544632282,CH1,POWER,3.65
1765544632287,CH1,POWER,3.65
1765544632291,CH1,POWER,3.65
1765544632297,CH1,POWER,3.65
1765544632305,CH1,POWER,3.65
1765544632311,CH1,POWER,3.65
1765544632316,CH1,POWER,3.65
1765544632321,CH1,POWER,3.65
1765544632327,CH1,POWER,3.65
1765544632332,CH1,POWER,3.65
1765544632337,CH1,POWER,3.65
1765544632339,CH1,POWER,3.25
1765544632366,CH1,POWER,3.25
1765544632371,CH1,POWER,3.25
1765544632376,CH1,POWER,3.25
1765544632382,CH1,POWER,3.25
1765544632389,CH1,POWER,3.25
1765544632393,CH1,POWER,3.25
1765544632399,CH1,POWER,3.25
1765544632403,CH1,POWER,3.25
1765544632409,CH1,POWER,3.25
1765544632414,CH1,POWER,3.25
1765544632419,CH1,POWER,3.25
1765544632424,CH1,POWER,3.25
1765544632429,CH1,POWER,3.25
1765544632434,CH1,POWER,3.25
1765544632439,CH1,POWER,3.25
1765544632443,CH1,POWER,3.25
