round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,100,0.1,1765756051412,2102,CH1,80022,1765756131434,stress-ng
1765756051413,CH1,POWER,2.60
1765756051417,CH1,POWER,2.60
1765756051423,CH1,POWER,2.60
1765756051427,CH1,POWER,2.60
1765756051433,CH1,POWER,2.60
1765756051437,CH1,POWER,2.60
1765756051443,CH1,POWER,2.60
1765756051447,CH1,POWER,2.60
1765756051454,CH1,POWER,2.60
1765756051459,CH1,POWER,2.60
1765756051463,CH1,POWER,2.60
1765756051471,CH1,POWER,2.60
1765756051477,CH1,POWER,2.60
1765756051483,CH1,POWER,2.60
1765756051488,CH1,POWER,2.60
1765756051492,CH1,POWER,2.60
1765756051496,CH1,POWER,2.60
1765756051500,CH1,POWER,2.60
1765756051504,CH1,POWER,2.60
1765756051509,CH1,POWER,2.60
1765756051513,CH1,POWER,2.60
1765756051517,CH1,POWER,2.60
1765756051524,CH1,POWER,2.60
1765756051529,CH1,POWER,2.60
1765756051533,CH1,POWER,2.60
1765756051539,CH1,POWER,2.60
1765756051544,CH1,POWER,2.60
1765756051549,CH1,POWER,2.60
1765756051553,CH1,POWER,2.60
1765756051558,CH1,POWER,2.60
1765756051562,CH1,POWER,2.60
1765756051566,CH1,POWER,2.60
1765756051574,CH1,POWER,2.60
1765756051579,CH1,POWER,2.60
1765756051583,CH1,POWER,2.60
1765756051589,CH1,POWER,2.60
1765756051594,CH1,POWER,2.60
1765756051599,CH1,POWER,2.60
1765756051604,CH1,POWER,2.60
1765756051609,CH1,POWER,2.60
1765756051613,CH1,POWER,2.60
1765756051617,CH1,POWER,2.60
1765756051623,CH1,POWER,2.60
1765756051627,CH1,POWER,2.60
1765756051633,CH1,POWER,2.60
1765756051639,CH1,POWER,2.60
1765756051643,CH1,POWER,2.60
1765756051647,CH1,POWER,2.60
1765756051653,CH1,POWER,2.60
1765756051657,CH1,POWER,2.60
1765756051664,CH1,POWER,2.60
1765756051669,CH1,POWER,2.60
1765756051673,CH1,POWER,2.60
1765756051677,CH1,POWER,2.60
1765756051683,CH1,POWER,2.60
1765756051687,CH1,POWER,2.60
1765756051694,CH1,POWER,2.60
1765756051699,CH1,POWER,2.60
1765756051703,CH1,POWER,2.60
1765756051712,CH1,POWER,2.60
1765756051717,CH1,POWER,2.60
1765756051723,CH1,POWER,2.60
1765756051728,CH1,POWER,2.60
1765756051732,CH1,POWER,2.60
1765756051737,CH1,POWER,2.60
1765756051744,CH1,POWER,2.60
1765756051749,CH1,POWER,2.60
1765756051753,CH1,POWER,2.60
1765756051759,CH1,POWER,2.60
1765756051763,CH1,POWER,2.60
1765756051767,CH1,POWER,2.60
1765756051795,CH1,POWER,4.15
1765756051800,CH1,POWER,4.15
1765756051804,CH1,POWER,4.15
1765756051810,CH1,POWER,4.15
1765756051814,CH1,POWER,4.15
1765756051818,CH1,POWER,4.15
1765756051826,CH1,POWER,4.15
1765756051831,CH1,POWER,4.15
1765756051835,CH1,POWER,4.15
1765756051841,CH1,POWER,4.15
1765756051846,CH1,POWER,4.15
1765756051851,CH1,POWER,4.15
1765756051856,CH1,POWER,4.15
1765756051861,CH1,POWER,4.15
1765756051865,CH1,POWER,4.15
1765756051870,CH1,POWER,4.15
1765756051875,CH1,POWER,4.15
1765756051879,CH1,POWER,4.15
1765756051886,CH1,POWER,4.15
1765756051891,CH1,POWER,4.15
1765756051895,CH1,POWER,4.15
1765756051901,CH1,POWER,4.15
1765756051906,CH1,POWER,4.15
1765756051911,CH1,POWER,4.15
1765756051915,CH1,POWER,4.15
1765756051919,CH1,POWER,4.15
1765756051925,CH1,POWER,4.15
1765756051929,CH1,POWER,4.15
1765756051936,CH1,POWER,4.15
1765756051941,CH1,POWER,4.15
1765756051945,CH1,POWER,4.15
1765756051953,CH1,POWER,4.15
1765756051958,CH1,POWER,4.15
1765756051962,CH1,POWER,4.15
1765756051966,CH1,POWER,4.15
1765756051972,CH1,POWER,4.15
1765756051976,CH1,POWER,4.15
1765756051983,CH1,POWER,4.15
1765756051988,CH1,POWER,4.15
1765756051995,CH1,POWER,4.15
1765756051999,CH1,POWER,4.15
1765756052005,CH1,POWER,4.15
1765756052009,CH1,POWER,4.15
1765756052016,CH1,POWER,4.15
1765756052021,CH1,POWER,4.15
1765756052025,CH1,POWER,4.15
1765756052031,CH1,POWER,4.15
1765756052036,CH1,POWER,4.15
1765756052041,CH1,POWER,4.15
1765756052045,CH1,POWER,4.15
1765756052051,CH1,POWER,4.15
1765756052055,CH1,POWER,4.15
1765756052059,CH1,POWER,4.15
1765756052065,CH1,POWER,4.15
1765756052069,CH1,POWER,4.15
1765756052075,CH1,POWER,4.15
1765756052079,CH1,POWER,4.15
1765756052085,CH1,POWER,4.15
1765756052089,CH1,POWER,4.15
1765756052095,CH1,POWER,4.15
1765756052103,CH1,POWER,4.15
1765756052107,CH1,POWER,4.15
1765756052113,CH1,POWER,4.15
1765756052117,CH1,POWER,4.15
1765756052123,CH1,POWER,4.15
1765756052128,CH1,POWER,4.15
1765756052134,CH1,POWER,4.15
1765756052138,CH1,POWER,4.15
1765756052142,CH1,POWER,4.15
1765756052146,CH1,POWER,4.15
1765756052151,CH1,POWER,4.15
1765756052155,CH1,POWER,4.15
1765756052159,CH1,POWER,4.15
1765756052186,CH1,POWER,4.20
1765756052191,CH1,POWER,4.20
1765756052196,CH1,POWER,4.20
1765756052201,CH1,POWER,4.20
1765756052207,CH1,POWER,4.20
1765756052211,CH1,POWER,4.20
1765756052217,CH1,POWER,4.20
1765756052221,CH1,POWER,4.20
1765756052226,CH1,POWER,4.20
1765756052233,CH1,POWER,4.20
1765756052237,CH1,POWER,4.20
1765756052241,CH1,POWER,4.20
1765756052247,CH1,POWER,4.20
1765756052252,CH1,POWER,4.20
1765756052257,CH1,POWER,4.20
1765756052261,CH1,POWER,4.20
1765756052268,CH1,POWER,4.20
1765756052273,CH1,POWER,4.20
1765756052277,CH1,POWER,4.20
1765756052283,CH1,POWER,4.20
1765756052287,CH1,POWER,4.20
1765756052293,CH1,POWER,4.20
1765756052297,CH1,POWER,4.20
1765756052301,CH1,POWER,4.20
1765756052308,CH1,POWER,4.20
1765756052313,CH1,POWER,4.20
1765756052317,CH1,POWER,4.20
1765756052323,CH1,POWER,4.20
1765756052327,CH1,POWER,4.20
1765756052331,CH1,POWER,4.20
1765756052336,CH1,POWER,4.20
1765756052343,CH1,POWER,4.20
1765756052347,CH1,POWER,4.20
1765756052351,CH1,POWER,4.20
1765756052357,CH1,POWER,4.20
1765756052361,CH1,POWER,4.20
1765756052367,CH1,POWER,4.20
1765756052373,CH1,POWER,4.20
1765756052377,CH1,POWER,4.20
1765756052381,CH1,POWER,4.20
1765756052387,CH1,POWER,4.20
1765756052393,CH1,POWER,4.20
1765756052397,CH1,POWER,4.20
1765756052403,CH1,POWER,4.20
1765756052407,CH1,POWER,4.20
1765756052412,CH1,POWER,4.20
1765756052416,CH1,POWER,4.20
1765756052421,CH1,POWER,4.20
1765756052427,CH1,POWER,4.20
1765756052431,CH1,POWER,4.20
1765756052436,CH1,POWER,4.20
1765756052443,CH1,POWER,4.20
1765756052447,CH1,POWER,4.20
1765756052453,CH1,POWER,4.20
1765756052457,CH1,POWER,4.20
1765756052461,CH1,POWER,4.20
1765756052467,CH1,POWER,4.20
1765756052473,CH1,POWER,4.20
1765756052477,CH1,POWER,4.20
1765756052485,CH1,POWER,4.20
1765756052489,CH1,POWER,4.20
1765756052495,CH1,POWER,4.20
1765756052499,CH1,POWER,4.20
1765756052505,CH1,POWER,4.20
1765756052509,CH1,POWER,4.20
1765756052515,CH1,POWER,4.20
1765756052519,CH1,POWER,4.20
1765756052527,CH1,POWER,4.20
1765756052531,CH1,POWER,4.20
1765756052537,CH1,POWER,4.20
1765756052541,CH1,POWER,4.20
1765756052548,CH1,POWER,4.20
1765756052551,CH1,POWER,4.20
1765756052580,CH1,POWER,4.20
1765756052585,CH1,POWER,4.20
1765756052589,CH1,POWER,4.20
1765756052597,CH1,POWER,4.20
1765756052602,CH1,POWER,4.20
1765756052606,CH1,POWER,4.20
1765756052611,CH1,POWER,4.20
1765756052619,CH1,POWER,4.20
1765756052625,CH1,POWER,4.20
1765756052629,CH1,POWER,4.20
1765756052633,CH1,POWER,4.20
1765756052639,CH1,POWER,4.20
1765756052643,CH1,POWER,4.20
1765756052649,CH1,POWER,4.20
1765756052653,CH1,POWER,4.20
1765756052658,CH1,POWER,4.20
1765756052665,CH1,POWER,4.20
1765756052670,CH1,POWER,4.20
1765756052675,CH1,POWER,4.20
1765756052679,CH1,POWER,4.20
1765756052683,CH1,POWER,4.20
1765756052689,CH1,POWER,4.20
1765756052697,CH1,POWER,4.20
1765756052703,CH1,POWER,4.20
1765756052709,CH1,POWER,4.20
1765756052713,CH1,POWER,4.20
1765756052719,CH1,POWER,4.20
1765756052723,CH1,POWER,4.20
1765756052728,CH1,POWER,4.20
1765756052735,CH1,POWER,4.20
1765756052739,CH1,POWER,4.20
1765756052747,CH1,POWER,4.20
1765756052752,CH1,POWER,4.20
1765756052759,CH1,POWER,4.20
1765756052764,CH1,POWER,4.20
1765756052768,CH1,POWER,4.20
1765756052772,CH1,POWER,4.20
1765756052776,CH1,POWER,4.20
