round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.2,1765953043644,4027,CH1,80023,1765953123667,stress-ng
1765953043648,CH1,POWER,2.50
1765953043652,CH1,POWER,2.50
1765953043656,CH1,POWER,2.50
1765953043662,CH1,POWER,2.50
1765953043666,CH1,POWER,2.50
1765953043672,CH1,POWER,2.50
1765953043677,CH1,POWER,2.50
1765953043682,CH1,POWER,2.50
1765953043687,CH1,POWER,2.50
1765953043692,CH1,POWER,2.50
1765953043696,CH1,POWER,2.50
1765953043703,CH1,POWER,2.50
1765953043708,CH1,POWER,2.50
1765953043712,CH1,POWER,2.50
1765953043716,CH1,POWER,2.50
1765953043723,CH1,POWER,2.50
1765953043728,CH1,POWER,2.50
1765953043732,CH1,POWER,2.50
1765953043738,CH1,POWER,2.50
1765953043742,CH1,POWER,2.50
1765953043746,CH1,POWER,2.50
1765953043752,CH1,POWER,2.50
1765953043760,CH1,POWER,2.50
1765953043766,CH1,POWER,2.50
1765953043772,CH1,POWER,2.50
1765953043778,CH1,POWER,2.50
1765953043783,CH1,POWER,2.50
1765953043788,CH1,POWER,2.50
1765953043793,CH1,POWER,2.50
1765953043798,CH1,POWER,2.50
1765953043802,CH1,POWER,2.50
1765953043810,CH1,POWER,2.50
1765953043814,CH1,POWER,2.50
1765953043820,CH1,POWER,2.50
1765953043825,CH1,POWER,2.50
1765953043829,CH1,POWER,2.50
1765953043833,CH1,POWER,2.50
1765953043838,CH1,POWER,2.50
1765953043843,CH1,POWER,2.50
1765953043848,CH1,POWER,2.50
1765953043852,CH1,POWER,2.50
1765953043856,CH1,POWER,2.50
1765953043862,CH1,POWER,2.50
1765953043868,CH1,POWER,2.50
1765953043873,CH1,POWER,2.50
1765953043878,CH1,POWER,2.50
1765953043883,CH1,POWER,2.50
1765953043888,CH1,POWER,2.50
1765953043892,CH1,POWER,2.50
1765953043897,CH1,POWER,2.50
1765953043902,CH1,POWER,2.50
1765953043906,CH1,POWER,2.50
1765953043913,CH1,POWER,2.50
1765953043917,CH1,POWER,2.90
1765953043945,CH1,POWER,2.90
1765953043950,CH1,POWER,2.90
1765953043954,CH1,POWER,2.90
1765953043959,CH1,POWER,2.90
1765953043964,CH1,POWER,2.90
1765953043970,CH1,POWER,2.90
1765953043974,CH1,POWER,2.90
1765953043982,CH1,POWER,2.90
1765953043988,CH1,POWER,2.90
1765953043994,CH1,POWER,2.90
1765953044003,CH1,POWER,2.90
1765953044008,CH1,POWER,2.90
1765953044015,CH1,POWER,2.90
1765953044020,CH1,POWER,2.90
