round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,10,1,1765662723365,1190,CH1,80022,1765662803387,stress-ng
1765662723369,CH1,POWER,2.50
1765662723375,CH1,POWER,2.50
1765662723379,CH1,POWER,2.50
1765662723385,CH1,POWER,2.50
1765662723389,CH1,POWER,2.50
1765662723395,CH1,POWER,2.50
1765662723400,CH1,POWER,2.50
1765662723405,CH1,POWER,2.50
1765662723410,CH1,POWER,2.50
1765662723415,CH1,POWER,2.50
1765662723419,CH1,POWER,2.50
1765662723424,CH1,POWER,2.50
1765662723430,CH1,POWER,2.50
1765662723433,CH1,POWER,2.80
1765662723435,CH1,POWER,2.80
1765662723438,CH1,POWER,2.80
1765662723464,CH1,POWER,2.80
1765662723468,CH1,POWER,2.80
1765662723472,CH1,POWER,2.80
1765662723477,CH1,POWER,2.80
1765662723485,CH1,POWER,2.80
1765662723489,CH1,POWER,2.80
1765662723494,CH1,POWER,2.80
1765662723499,CH1,POWER,2.80
1765662723504,CH1,POWER,2.80
1765662723509,CH1,POWER,2.80
1765662723515,CH1,POWER,2.80
1765662723521,CH1,POWER,2.80
1765662723527,CH1,POWER,2.80
1765662723535,CH1,POWER,2.80
1765662723540,CH1,POWER,2.80
1765662723547,CH1,POWER,2.80
1765662723552,CH1,POWER,2.80
1765662723557,CH1,POWER,2.80
1765662723562,CH1,POWER,2.80
1765662723567,CH1,POWER,2.80
1765662723575,CH1,POWER,2.80
1765662723579,CH1,POWER,2.80
1765662723584,CH1,POWER,2.80
1765662723588,CH1,POWER,2.80
1765662723595,CH1,POWER,2.80
1765662723600,CH1,POWER,2.80
1765662723606,CH1,POWER,2.80
1765662723611,CH1,POWER,2.80
1765662723616,CH1,POWER,2.80
1765662723621,CH1,POWER,2.80
1765662723627,CH1,POWER,2.80
1765662723632,CH1,POWER,2.80
1765662723637,CH1,POWER,2.80
1765662723642,CH1,POWER,2.80
1765662723647,CH1,POWER,2.80
1765662723652,CH1,POWER,2.80
1765662723657,CH1,POWER,2.80
1765662723665,CH1,POWER,2.80
1765662723671,CH1,POWER,2.80
1765662723676,CH1,POWER,2.80
1765662723681,CH1,POWER,2.80
1765662723687,CH1,POWER,2.80
1765662723691,CH1,POWER,2.80
1765662723697,CH1,POWER,2.80
1765662723702,CH1,POWER,2.80
1765662723707,CH1,POWER,2.80
1765662723710,CH1,POWER,2.80
1765662723717,CH1,POWER,2.80
1765662723721,CH1,POWER,2.80
1765662723726,CH1,POWER,2.80
1765662723731,CH1,POWER,2.80
1765662723737,CH1,POWER,2.80
1765662723745,CH1,POWER,2.80
1765662723750,CH1,POWER,2.80
1765662723757,CH1,POWER,2.80
1765662723761,CH1,POWER,2.80
1765662723767,CH1,POWER,2.80
1765662723772,CH1,POWER,2.80
1765662723777,CH1,POWER,2.80
1765662723782,CH1,POWER,2.80
1765662723787,CH1,POWER,2.80
1765662723795,CH1,POWER,2.80
1765662723799,CH1,POWER,2.80
1765662723805,CH1,POWER,2.80
1765662723811,CH1,POWER,2.80
1765662723817,CH1,POWER,2.80
1765662723822,CH1,POWER,2.80
1765662723825,CH1,POWER,3.20
1765662723828,CH1,POWER,3.20
1765662723830,CH1,POWER,3.20
1765662723858,CH1,POWER,3.20
1765662723863,CH1,POWER,3.20
1765662723868,CH1,POWER,3.20
1765662723872,CH1,POWER,3.20
1765662723878,CH1,POWER,3.20
1765662723883,CH1,POWER,3.20
1765662723889,CH1,POWER,3.20
1765662723894,CH1,POWER,3.20
1765662723899,CH1,POWER,3.20
1765662723903,CH1,POWER,3.20
1765662723908,CH1,POWER,3.20
1765662723913,CH1,POWER,3.20
1765662723918,CH1,POWER,3.20
1765662723922,CH1,POWER,3.20
1765662723929,CH1,POWER,3.20
1765662723933,CH1,POWER,3.20
1765662723939,CH1,POWER,3.20
1765662723943,CH1,POWER,3.20
1765662723948,CH1,POWER,3.20
1765662723953,CH1,POWER,3.20
1765662723959,CH1,POWER,3.20
1765662723963,CH1,POWER,3.20
1765662723968,CH1,POWER,3.20
1765662723974,CH1,POWER,3.20
1765662723979,CH1,POWER,3.20
1765662723987,CH1,POWER,3.20
1765662723993,CH1,POWER,3.20
1765662723998,CH1,POWER,3.20
1765662724003,CH1,POWER,3.20
1765662724009,CH1,POWER,3.20
1765662724014,CH1,POWER,3.20
1765662724019,CH1,POWER,3.20
1765662724027,CH1,POWER,3.20
1765662724032,CH1,POWER,3.20
1765662724039,CH1,POWER,3.20
1765662724047,CH1,POWER,3.20
1765662724052,CH1,POWER,3.20
1765662724058,CH1,POWER,3.20
1765662724062,CH1,POWER,3.20
1765662724069,CH1,POWER,3.20
1765662724073,CH1,POWER,3.20
1765662724078,CH1,POWER,3.20
1765662724082,CH1,POWER,3.20
1765662724088,CH1,POWER,3.20
1765662724093,CH1,POWER,3.20
1765662724098,CH1,POWER,3.20
1765662724103,CH1,POWER,3.20
1765662724108,CH1,POWER,3.20
1765662724113,CH1,POWER,3.20
1765662724118,CH1,POWER,3.20
1765662724123,CH1,POWER,3.20
1765662724128,CH1,POWER,3.20
1765662724134,CH1,POWER,3.20
1765662724139,CH1,POWER,3.20
1765662724144,CH1,POWER,3.20
1765662724149,CH1,POWER,3.20
1765662724157,CH1,POWER,3.20
1765662724162,CH1,POWER,3.20
1765662724169,CH1,POWER,3.20
1765662724173,CH1,POWER,3.20
1765662724179,CH1,POWER,3.20
1765662724183,CH1,POWER,3.20
1765662724188,CH1,POWER,3.20
1765662724192,CH1,POWER,3.20
1765662724199,CH1,POWER,3.20
1765662724203,CH1,POWER,3.20
1765662724208,CH1,POWER,3.20
1765662724213,CH1,POWER,3.20
1765662724218,CH1,POWER,3.20
1765662724221,CH1,POWER,3.45
1765662724248,CH1,POWER,3.45
1765662724253,CH1,POWER,3.45
1765662724258,CH1,POWER,3.45
1765662724262,CH1,POWER,3.45
1765662724268,CH1,POWER,3.45
1765662724274,CH1,POWER,3.45
1765662724278,CH1,POWER,3.45
1765662724282,CH1,POWER,3.45
1765662724289,CH1,POWER,3.45
1765662724294,CH1,POWER,3.45
1765662724301,CH1,POWER,3.45
1765662724306,CH1,POWER,3.45
1765662724311,CH1,POWER,3.45
1765662724315,CH1,POWER,3.45
1765662724321,CH1,POWER,3.45
1765662724329,CH1,POWER,3.45
1765662724335,CH1,POWER,3.45
1765662724340,CH1,POWER,3.45
1765662724346,CH1,POWER,3.45
1765662724351,CH1,POWER,3.45
1765662724356,CH1,POWER,3.45
1765662724361,CH1,POWER,3.45
1765662724369,CH1,POWER,3.45
1765662724374,CH1,POWER,3.45
1765662724380,CH1,POWER,3.45
1765662724385,CH1,POWER,3.45
1765662724391,CH1,POWER,3.45
1765662724396,CH1,POWER,3.45
1765662724401,CH1,POWER,3.45
1765662724406,CH1,POWER,3.45
1765662724411,CH1,POWER,3.45
1765662724415,CH1,POWER,3.45
1765662724419,CH1,POWER,3.45
1765662724424,CH1,POWER,3.45
1765662724431,CH1,POWER,3.45
1765662724436,CH1,POWER,3.45
1765662724441,CH1,POWER,3.45
1765662724446,CH1,POWER,3.45
1765662724451,CH1,POWER,3.45
1765662724456,CH1,POWER,3.45
1765662724461,CH1,POWER,3.45
1765662724465,CH1,POWER,3.45
1765662724470,CH1,POWER,3.45
1765662724474,CH1,POWER,3.45
1765662724480,CH1,POWER,3.45
1765662724485,CH1,POWER,3.45
1765662724490,CH1,POWER,3.45
1765662724495,CH1,POWER,3.45
1765662724501,CH1,POWER,3.45
1765662724506,CH1,POWER,3.45
1765662724511,CH1,POWER,3.45
1765662724514,CH1,POWER,3.45
1765662724520,CH1,POWER,3.45
1765662724524,CH1,POWER,3.45
1765662724530,CH1,POWER,3.45
1765662724535,CH1,POWER,3.45
1765662724541,CH1,POWER,3.45
1765662724546,CH1,POWER,3.45
1765662724551,CH1,POWER,3.45
1765662724556,CH1,POWER,3.45
1765662724561,CH1,POWER,3.45
1765662724569,CH1,POWER,3.45
1765662724575,CH1,POWER,3.45
1765662724580,CH1,POWER,3.45
1765662724584,CH1,POWER,3.45
1765662724590,CH1,POWER,3.45
1765662724595,CH1,POWER,3.45
1765662724601,CH1,POWER,3.45
1765662724609,CH1,POWER,3.45
1765662724613,CH1,POWER,3.20
1765662724615,CH1,POWER,3.20
1765662724643,CH1,POWER,3.20
1765662724648,CH1,POWER,3.20
1765662724653,CH1,POWER,3.20
1765662724657,CH1,POWER,3.20
1765662724661,CH1,POWER,3.20
1765662724665,CH1,POWER,3.20
1765662724670,CH1,POWER,3.20
1765662724675,CH1,POWER,3.20
