round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,15,1,1765651669606,1082,CH1,80022,1765651749628,stress-ng
1765651669606,CH1,POWER,2.50
1765651669612,CH1,POWER,2.50
1765651669616,CH1,POWER,2.50
1765651669622,CH1,POWER,2.50
1765651669626,CH1,POWER,2.50
1765651669633,CH1,POWER,2.50
1765651669638,CH1,POWER,2.50
1765651669645,CH1,POWER,2.50
1765651669653,CH1,POWER,2.50
1765651669659,CH1,POWER,2.50
1765651669664,CH1,POWER,2.50
1765651669668,CH1,POWER,2.50
1765651669674,CH1,POWER,2.50
1765651669678,CH1,POWER,2.50
1765651669684,CH1,POWER,2.50
1765651669688,CH1,POWER,2.50
1765651669694,CH1,POWER,2.50
1765651669698,CH1,POWER,2.50
1765651669704,CH1,POWER,2.50
1765651669708,CH1,POWER,2.50
1765651669715,CH1,POWER,2.50
1765651669720,CH1,POWER,2.50
1765651669724,CH1,POWER,2.50
1765651669733,CH1,POWER,2.50
1765651669738,CH1,POWER,2.50
1765651669744,CH1,POWER,2.50
1765651669750,CH1,POWER,2.50
1765651669754,CH1,POWER,2.50
1765651669758,CH1,POWER,2.50
1765651669764,CH1,POWER,2.50
1765651669768,CH1,POWER,2.50
1765651669775,CH1,POWER,2.50
1765651669780,CH1,POWER,2.50
1765651669784,CH1,POWER,2.50
1765651669788,CH1,POWER,2.50
1765651669795,CH1,POWER,2.50
1765651669800,CH1,POWER,2.50
1765651669805,CH1,POWER,2.50
1765651669810,CH1,POWER,2.50
1765651669815,CH1,POWER,2.50
1765651669820,CH1,POWER,2.50
1765651669824,CH1,POWER,2.50
1765651669833,CH1,POWER,2.50
1765651669838,CH1,POWER,2.50
1765651669844,CH1,POWER,2.50
1765651669852,CH1,POWER,2.50
1765651669859,CH1,POWER,2.50
1765651669864,CH1,POWER,2.50
1765651669868,CH1,POWER,2.50
1765651669873,CH1,POWER,2.50
1765651669880,CH1,POWER,2.50
1765651669884,CH1,POWER,2.50
1765651669893,CH1,POWER,2.50
1765651669898,CH1,POWER,2.50
1765651669905,CH1,POWER,2.50
1765651669910,CH1,POWER,2.50
1765651669915,CH1,POWER,2.50
1765651669920,CH1,POWER,2.50
1765651669923,CH1,POWER,2.90
1765651669926,CH1,POWER,2.90
1765651669928,CH1,POWER,2.90
1765651669956,CH1,POWER,2.90
1765651669961,CH1,POWER,2.90
1765651669965,CH1,POWER,2.90
1765651669969,CH1,POWER,2.90
1765651669973,CH1,POWER,2.90
1765651669977,CH1,POWER,2.90
1765651669982,CH1,POWER,2.90
1765651669987,CH1,POWER,2.90
1765651669992,CH1,POWER,2.90
1765651669996,CH1,POWER,2.90
1765651670000,CH1,POWER,2.90
1765651670006,CH1,POWER,2.90
1765651670010,CH1,POWER,2.90
1765651670015,CH1,POWER,2.90
1765651670022,CH1,POWER,2.90
1765651670026,CH1,POWER,2.90
1765651670032,CH1,POWER,2.90
1765651670036,CH1,POWER,2.90
1765651670041,CH1,POWER,2.90
1765651670045,CH1,POWER,2.90
1765651670049,CH1,POWER,2.90
1765651670056,CH1,POWER,2.90
1765651670061,CH1,POWER,2.90
1765651670066,CH1,POWER,2.90
1765651670070,CH1,POWER,2.90
1765651670077,CH1,POWER,2.90
1765651670082,CH1,POWER,2.90
1765651670086,CH1,POWER,2.90
1765651670091,CH1,POWER,2.90
1765651670096,CH1,POWER,2.90
1765651670100,CH1,POWER,2.90
1765651670105,CH1,POWER,2.90
1765651670110,CH1,POWER,2.90
1765651670116,CH1,POWER,2.90
1765651670125,CH1,POWER,2.90
1765651670129,CH1,POWER,2.90
1765651670137,CH1,POWER,2.90
1765651670142,CH1,POWER,2.90
1765651670147,CH1,POWER,2.90
1765651670152,CH1,POWER,2.90
1765651670157,CH1,POWER,2.90
1765651670162,CH1,POWER,2.90
1765651670166,CH1,POWER,2.90
1765651670170,CH1,POWER,2.90
1765651670176,CH1,POWER,2.90
1765651670180,CH1,POWER,2.90
1765651670186,CH1,POWER,2.90
1765651670190,CH1,POWER,2.90
1765651670196,CH1,POWER,2.90
1765651670200,CH1,POWER,2.90
1765651670206,CH1,POWER,2.90
1765651670214,CH1,POWER,2.90
1765651670218,CH1,POWER,2.90
1765651670226,CH1,POWER,2.90
1765651670231,CH1,POWER,2.90
1765651670235,CH1,POWER,2.90
1765651670240,CH1,POWER,2.90
1765651670246,CH1,POWER,2.90
1765651670250,CH1,POWER,2.90
1765651670255,CH1,POWER,2.90
1765651670260,CH1,POWER,2.90
1765651670267,CH1,POWER,2.90
1765651670272,CH1,POWER,2.90
1765651670276,CH1,POWER,2.90
1765651670280,CH1,POWER,2.90
1765651670286,CH1,POWER,2.90
1765651670292,CH1,POWER,2.90
1765651670296,CH1,POWER,2.90
1765651670300,CH1,POWER,2.90
1765651670306,CH1,POWER,2.90
1765651670310,CH1,POWER,2.90
1765651670316,CH1,POWER,2.90
1765651670320,CH1,POWER,2.90
1765651670348,CH1,POWER,3.05
1765651670354,CH1,POWER,3.05
1765651670358,CH1,POWER,3.05
1765651670363,CH1,POWER,3.05
1765651670367,CH1,POWER,3.05
1765651670374,CH1,POWER,3.05
1765651670379,CH1,POWER,3.05
1765651670384,CH1,POWER,3.05
1765651670388,CH1,POWER,3.05
1765651670393,CH1,POWER,3.05
1765651670397,CH1,POWER,3.05
1765651670404,CH1,POWER,3.05
1765651670408,CH1,POWER,3.05
1765651670414,CH1,POWER,3.05
1765651670418,CH1,POWER,3.05
1765651670422,CH1,POWER,3.05
1765651670428,CH1,POWER,3.05
1765651670436,CH1,POWER,3.05
1765651670440,CH1,POWER,3.05
1765651670448,CH1,POWER,3.05
1765651670453,CH1,POWER,3.05
1765651670458,CH1,POWER,3.05
1765651670462,CH1,POWER,3.05
1765651670468,CH1,POWER,3.05
1765651670472,CH1,POWER,3.05
1765651670477,CH1,POWER,3.05
1765651670481,CH1,POWER,3.05
1765651670488,CH1,POWER,3.05
1765651670494,CH1,POWER,3.05
1765651670498,CH1,POWER,3.05
1765651670502,CH1,POWER,3.05
1765651670508,CH1,POWER,3.05
1765651670512,CH1,POWER,3.05
1765651670518,CH1,POWER,3.05
1765651670522,CH1,POWER,3.05
1765651670527,CH1,POWER,3.05
1765651670531,CH1,POWER,3.05
1765651670538,CH1,POWER,3.05
1765651670542,CH1,POWER,3.05
1765651670548,CH1,POWER,3.05
1765651670552,CH1,POWER,3.05
1765651670558,CH1,POWER,3.05
1765651670562,CH1,POWER,3.05
1765651670568,CH1,POWER,3.05
1765651670572,CH1,POWER,3.05
1765651670579,CH1,POWER,3.05
1765651670584,CH1,POWER,3.05
1765651670589,CH1,POWER,3.05
1765651670594,CH1,POWER,3.05
1765651670598,CH1,POWER,3.05
1765651670602,CH1,POWER,3.05
1765651670608,CH1,POWER,3.05
1765651670612,CH1,POWER,3.05
1765651670619,CH1,POWER,3.05
1765651670624,CH1,POWER,3.05
1765651670628,CH1,POWER,3.05
1765651670632,CH1,POWER,3.05
1765651670638,CH1,POWER,3.05
1765651670642,CH1,POWER,3.05
1765651670647,CH1,POWER,3.05
1765651670654,CH1,POWER,3.05
1765651670659,CH1,POWER,3.05
1765651670664,CH1,POWER,3.05
1765651670668,CH1,POWER,3.05
1765651670676,CH1,POWER,3.05
1765651670680,CH1,POWER,3.05
1765651670685,CH1,POWER,3.05
1765651670690,CH1,POWER,3.05
1765651670696,CH1,POWER,3.05
1765651670702,CH1,POWER,3.05
1765651670708,CH1,POWER,3.05
1765651670711,CH1,POWER,3.50
1765651670738,CH1,POWER,3.50
1765651670743,CH1,POWER,3.50
1765651670747,CH1,POWER,3.50
1765651670751,CH1,POWER,3.50
1765651670756,CH1,POWER,3.50
1765651670760,CH1,POWER,3.50
1765651670764,CH1,POWER,3.50
1765651670769,CH1,POWER,3.50
1765651670776,CH1,POWER,3.50
1765651670781,CH1,POWER,3.50
1765651670786,CH1,POWER,3.50
1765651670790,CH1,POWER,3.50
1765651670794,CH1,POWER,3.50
1765651670800,CH1,POWER,3.50
1765651670804,CH1,POWER,3.50
1765651670809,CH1,POWER,3.50
1765651670816,CH1,POWER,3.50
1765651670821,CH1,POWER,3.50
1765651670826,CH1,POWER,3.50
1765651670830,CH1,POWER,3.50
1765651670836,CH1,POWER,3.50
1765651670840,CH1,POWER,3.50
1765651670844,CH1,POWER,3.50
1765651670849,CH1,POWER,3.50
1765651670853,CH1,POWER,3.50
1765651670857,CH1,POWER,3.50
1765651670861,CH1,POWER,3.50
1765651670868,CH1,POWER,3.50
1765651670874,CH1,POWER,3.50
1765651670879,CH1,POWER,3.50
1765651670886,CH1,POWER,3.50
1765651670890,CH1,POWER,3.50
1765651670898,CH1,POWER,3.50
1765651670902,CH1,POWER,3.50
1765651670908,CH1,POWER,3.50
1765651670912,CH1,POWER,3.50
1765651670918,CH1,POWER,3.50
1765651670922,CH1,POWER,3.50
1765651670927,CH1,POWER,3.50
1765651670933,CH1,POWER,3.50
1765651670939,CH1,POWER,3.50
1765651670943,CH1,POWER,3.50
1765651670947,CH1,POWER,3.50
1765651670951,CH1,POWER,3.50
1765651670958,CH1,POWER,3.50
1765651670963,CH1,POWER,3.50
1765651670970,CH1,POWER,3.50
1765651670974,CH1,POWER,3.50
1765651670979,CH1,POWER,3.50
1765651670986,CH1,POWER,3.50
1765651670990,CH1,POWER,3.50
1765651670996,CH1,POWER,3.50
1765651671000,CH1,POWER,3.50
1765651671008,CH1,POWER,3.50
1765651671014,CH1,POWER,3.50
1765651671020,CH1,POWER,3.50
1765651671024,CH1,POWER,3.50
1765651671030,CH1,POWER,3.50
1765651671034,CH1,POWER,3.50
1765651671040,CH1,POWER,3.50
1765651671044,CH1,POWER,3.50
1765651671049,CH1,POWER,3.50
1765651671056,CH1,POWER,3.50
1765651671061,CH1,POWER,3.50
1765651671066,CH1,POWER,3.50
1765651671070,CH1,POWER,3.50
1765651671074,CH1,POWER,3.50
1765651671079,CH1,POWER,3.50
1765651671086,CH1,POWER,3.50
1765651671091,CH1,POWER,3.50
1765651671096,CH1,POWER,3.50
1765651671100,CH1,POWER,3.50
1765651671108,CH1,POWER,3.50
1765651671111,CH1,POWER,3.20
1765651671114,CH1,POWER,3.20
1765651671139,CH1,POWER,3.20
1765651671144,CH1,POWER,3.20
1765651671150,CH1,POWER,3.20
1765651671155,CH1,POWER,3.20
1765651671159,CH1,POWER,3.20
1765651671165,CH1,POWER,3.20
1765651671172,CH1,POWER,3.20
1765651671176,CH1,POWER,3.20
1765651671182,CH1,POWER,3.20
1765651671188,CH1,POWER,3.20
1765651671192,CH1,POWER,3.20
1765651671196,CH1,POWER,3.20
1765651671202,CH1,POWER,3.20
1765651671206,CH1,POWER,3.20
1765651671212,CH1,POWER,3.20
1765651671216,CH1,POWER,3.20
1765651671222,CH1,POWER,3.20
1765651671226,CH1,POWER,3.20
1765651671232,CH1,POWER,3.20
1765651671236,CH1,POWER,3.20
1765651671242,CH1,POWER,3.20
1765651671248,CH1,POWER,3.20
1765651671252,CH1,POWER,3.20
1765651671256,CH1,POWER,3.20
1765651671262,CH1,POWER,3.20
1765651671266,CH1,POWER,3.20
1765651671272,CH1,POWER,3.20
1765651671276,CH1,POWER,3.20
1765651671282,CH1,POWER,3.20
1765651671286,CH1,POWER,3.20
1765651671292,CH1,POWER,3.20
1765651671298,CH1,POWER,3.20
1765651671302,CH1,POWER,3.20
1765651671308,CH1,POWER,3.20
1765651671312,CH1,POWER,3.20
1765651671318,CH1,POWER,3.20
1765651671322,CH1,POWER,3.20
1765651671326,CH1,POWER,3.20
1765651671332,CH1,POWER,3.20
1765651671338,CH1,POWER,3.20
1765651671342,CH1,POWER,3.20
1765651671348,CH1,POWER,3.20
1765651671352,CH1,POWER,3.20
1765651671356,CH1,POWER,3.20
1765651671362,CH1,POWER,3.20
1765651671368,CH1,POWER,3.20
1765651671372,CH1,POWER,3.20
1765651671376,CH1,POWER,3.20
1765651671381,CH1,POWER,3.20
1765651671388,CH1,POWER,3.20
1765651671392,CH1,POWER,3.20
1765651671400,CH1,POWER,3.20
1765651671405,CH1,POWER,3.20
1765651671412,CH1,POWER,3.20
1765651671418,CH1,POWER,3.20
1765651671422,CH1,POWER,3.20
1765651671426,CH1,POWER,3.20
1765651671432,CH1,POWER,3.20
1765651671436,CH1,POWER,3.20
1765651671441,CH1,POWER,3.20
1765651671448,CH1,POWER,3.20
1765651671452,CH1,POWER,3.20
1765651671458,CH1,POWER,3.20
1765651671462,CH1,POWER,3.20
1765651671470,CH1,POWER,3.20
1765651671475,CH1,POWER,3.20
1765651671479,CH1,POWER,3.20
1765651671483,CH1,POWER,3.20
1765651671488,CH1,POWER,3.20
1765651671492,CH1,POWER,3.20
1765651671500,CH1,POWER,3.20
1765651671504,CH1,POWER,3.20
1765651671506,CH1,POWER,3.20
1765651671533,CH1,POWER,3.20
1765651671538,CH1,POWER,3.20
1765651671543,CH1,POWER,3.20
1765651671548,CH1,POWER,3.20
1765651671554,CH1,POWER,3.20
1765651671558,CH1,POWER,3.20
1765651671564,CH1,POWER,3.20
1765651671568,CH1,POWER,3.20
1765651671574,CH1,POWER,3.20
1765651671578,CH1,POWER,3.20
1765651671584,CH1,POWER,3.20
1765651671588,CH1,POWER,3.20
1765651671594,CH1,POWER,3.20
1765651671598,CH1,POWER,3.20
1765651671604,CH1,POWER,3.20
1765651671610,CH1,POWER,3.20
1765651671614,CH1,POWER,3.20
1765651671618,CH1,POWER,3.20
1765651671623,CH1,POWER,3.20
1765651671628,CH1,POWER,3.20
1765651671634,CH1,POWER,3.20
1765651671642,CH1,POWER,3.20
1765651671646,CH1,POWER,3.20
1765651671652,CH1,POWER,3.20
